
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0407/1000| Loss 80819.8281 | Train Accuracy 0.5194 | Val Accuracy 0.5256 | Test Accuracy 0.4126 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0408/1000| Loss 79982.0703 | Train Accuracy 0.5927 | Val Accuracy 0.5934 | Test Accuracy 0.4563 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0409/1000| Loss 62517.4141 | Train Accuracy 0.5608 | Val Accuracy 0.5579 | Test Accuracy 0.4282 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0410/1000| Loss 93923.6797 | Train Accuracy 0.5929 | Val Accuracy 0.5943 | Test Accuracy 0.4841 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0411/1000| Loss 100169.2734 | Train Accuracy 0.5927 | Val Accuracy 0.5931 | Test Accuracy 0.4561 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0412/1000| Loss 110301.0703 | Train Accuracy 0.6141 | Val Accuracy 0.6089 | Test Accuracy 0.4576 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0413/1000| Loss 91086.0078 | Train Accuracy 0.5097 | Val Accuracy 0.5077 | Test Accuracy 0.3849 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0414/1000| Loss 89257.7422 | Train Accuracy 0.5425 | Val Accuracy 0.5429 | Test Accuracy 0.4137 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0415/1000| Loss 89383.0156 | Train Accuracy 0.5732 | Val Accuracy 0.5751 | Test Accuracy 0.4464 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0416/1000| Loss 79619.5781 | Train Accuracy 0.4684 | Val Accuracy 0.4721 | Test Accuracy 0.4111 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0417/1000| Loss 149380.7188 | Train Accuracy 0.6043 | Val Accuracy 0.6086 | Test Accuracy 0.4676 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0418/1000| Loss 142658.2812 | Train Accuracy 0.6650 | Val Accuracy 0.6639 | Test Accuracy 0.5053 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0419/1000| Loss 79977.3281 | Train Accuracy 0.6524 | Val Accuracy 0.6358 | Test Accuracy 0.4760 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0420: Avg Forward 260.133ms, Avg Backward 151.024ms, Total per epoch 411.157ms
Epoch 0420/1000| Loss 74207.7656 | Train Accuracy 0.6333 | Val Accuracy 0.6238 | Test Accuracy 0.4676 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0421/1000| Loss 129849.5859 | Train Accuracy 0.5179 | Val Accuracy 0.5027 | Test Accuracy 0.3800 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0422/1000| Loss 93843.0234 | Train Accuracy 0.5578 | Val Accuracy 0.5580 | Test Accuracy 0.4322 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0423/1000| Loss 114938.5859 | Train Accuracy 0.6755 | Val Accuracy 0.6702 | Test Accuracy 0.5248 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0424/1000| Loss 91204.7344 | Train Accuracy 0.6634 | Val Accuracy 0.6541 | Test Accuracy 0.5196 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0425/1000| Loss 105921.0625 | Train Accuracy 0.6729 | Val Accuracy 0.6633 | Test Accuracy 0.5037 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0426/1000| Loss 90530.0078 | Train Accuracy 0.6655 | Val Accuracy 0.6613 | Test Accuracy 0.5012 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0427/1000| Loss 90247.1016 | Train Accuracy 0.5834 | Val Accuracy 0.5793 | Test Accuracy 0.4567 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0428/1000| Loss 416152.2188 | Train Accuracy 0.6387 | Val Accuracy 0.6449 | Test Accuracy 0.5405 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0429/1000| Loss 88285.8281 | Train Accuracy 0.5948 | Val Accuracy 0.5973 | Test Accuracy 0.4853 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0430/1000| Loss 77848.9844 | Train Accuracy 0.6569 | Val Accuracy 0.6550 | Test Accuracy 0.5177 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0431/1000| Loss 81423.7578 | Train Accuracy 0.6952 | Val Accuracy 0.6873 | Test Accuracy 0.5307 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0432/1000| Loss 52299.9141 | Train Accuracy 0.6443 | Val Accuracy 0.6342 | Test Accuracy 0.4860 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0433/1000| Loss 192183.2031 | Train Accuracy 0.6048 | Val Accuracy 0.5991 | Test Accuracy 0.4710 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0434/1000| Loss 80480.7188 | Train Accuracy 0.6738 | Val Accuracy 0.6699 | Test Accuracy 0.5227 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0435/1000| Loss 66399.1641 | Train Accuracy 0.6983 | Val Accuracy 0.6905 | Test Accuracy 0.5250 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0436/1000| Loss 74737.4688 | Train Accuracy 0.7303 | Val Accuracy 0.7210 | Test Accuracy 0.5452 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0437/1000| Loss 75589.7266 | Train Accuracy 0.7381 | Val Accuracy 0.7320 | Test Accuracy 0.5556 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0438/1000| Loss 65058.2188 | Train Accuracy 0.7177 | Val Accuracy 0.7107 | Test Accuracy 0.5457 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0439/1000| Loss 66254.8594 | Train Accuracy 0.6369 | Val Accuracy 0.6292 | Test Accuracy 0.4951 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0440: Avg Forward 260.049ms, Avg Backward 151.024ms, Total per epoch 411.072ms
Epoch 0440/1000| Loss 95111.5938 | Train Accuracy 0.6374 | Val Accuracy 0.6359 | Test Accuracy 0.5122 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0441/1000| Loss 134808.5312 | Train Accuracy 0.6879 | Val Accuracy 0.6833 | Test Accuracy 0.5535 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0442/1000| Loss 142473.8594 | Train Accuracy 0.7062 | Val Accuracy 0.6954 | Test Accuracy 0.5270 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0443/1000| Loss 99935.8594 | Train Accuracy 0.6510 | Val Accuracy 0.6403 | Test Accuracy 0.4919 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0444/1000| Loss 407907.6562 | Train Accuracy 0.7254 | Val Accuracy 0.7177 | Test Accuracy 0.5872 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0445/1000| Loss 115343.3828 | Train Accuracy 0.7110 | Val Accuracy 0.7069 | Test Accuracy 0.5748 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0446/1000| Loss 148606.2969 | Train Accuracy 0.6721 | Val Accuracy 0.6642 | Test Accuracy 0.5222 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0447/1000| Loss 155468.0312 | Train Accuracy 0.6735 | Val Accuracy 0.6683 | Test Accuracy 0.5095 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0448/1000| Loss 133797.5000 | Train Accuracy 0.6905 | Val Accuracy 0.6843 | Test Accuracy 0.5273 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0449/1000| Loss 109364.1094 | Train Accuracy 0.6798 | Val Accuracy 0.6743 | Test Accuracy 0.5324 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0450/1000| Loss 162271.2188 | Train Accuracy 0.6055 | Val Accuracy 0.6026 | Test Accuracy 0.4892 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0451/1000| Loss 160723.4375 | Train Accuracy 0.6249 | Val Accuracy 0.6227 | Test Accuracy 0.4708 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0452/1000| Loss 203275.1406 | Train Accuracy 0.6733 | Val Accuracy 0.6657 | Test Accuracy 0.5062 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0453/1000| Loss 194761.9844 | Train Accuracy 0.7103 | Val Accuracy 0.7011 | Test Accuracy 0.5492 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0454/1000| Loss 162814.6719 | Train Accuracy 0.6699 | Val Accuracy 0.6636 | Test Accuracy 0.5256 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0455/1000| Loss 157389.2656 | Train Accuracy 0.6752 | Val Accuracy 0.6709 | Test Accuracy 0.5179 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0456/1000| Loss 150752.4062 | Train Accuracy 0.7037 | Val Accuracy 0.6948 | Test Accuracy 0.5424 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0457/1000| Loss 124612.9766 | Train Accuracy 0.7052 | Val Accuracy 0.6943 | Test Accuracy 0.5639 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0458/1000| Loss 98625.6484 | Train Accuracy 0.6894 | Val Accuracy 0.6767 | Test Accuracy 0.5386 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0459/1000| Loss 131978.9375 | Train Accuracy 0.6898 | Val Accuracy 0.6805 | Test Accuracy 0.5415 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0460: Avg Forward 259.967ms, Avg Backward 151.023ms, Total per epoch 410.991ms
Epoch 0460/1000| Loss 107953.4375 | Train Accuracy 0.7454 | Val Accuracy 0.7360 | Test Accuracy 0.5696 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0461/1000| Loss 99483.6875 | Train Accuracy 0.7311 | Val Accuracy 0.7218 | Test Accuracy 0.5638 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0462/1000| Loss 115985.0859 | Train Accuracy 0.7224 | Val Accuracy 0.7123 | Test Accuracy 0.5782 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0463/1000| Loss 92660.2500 | Train Accuracy 0.6797 | Val Accuracy 0.6665 | Test Accuracy 0.5399 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0464/1000| Loss 89959.5156 | Train Accuracy 0.7038 | Val Accuracy 0.6914 | Test Accuracy 0.5532 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0465/1000| Loss 86558.6094 | Train Accuracy 0.7301 | Val Accuracy 0.7184 | Test Accuracy 0.5446 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0466/1000| Loss 85161.1562 | Train Accuracy 0.7223 | Val Accuracy 0.7074 | Test Accuracy 0.5333 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0467/1000| Loss 73490.9609 | Train Accuracy 0.6770 | Val Accuracy 0.6712 | Test Accuracy 0.5255 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0468/1000| Loss 87407.3438 | Train Accuracy 0.7411 | Val Accuracy 0.7331 | Test Accuracy 0.5562 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0469/1000| Loss 83880.9062 | Train Accuracy 0.7139 | Val Accuracy 0.7021 | Test Accuracy 0.5325 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0470/1000| Loss 109898.1797 | Train Accuracy 0.7118 | Val Accuracy 0.7005 | Test Accuracy 0.5493 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0471/1000| Loss 96158.3984 | Train Accuracy 0.7436 | Val Accuracy 0.7260 | Test Accuracy 0.5599 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0472/1000| Loss 92607.7578 | Train Accuracy 0.7333 | Val Accuracy 0.7263 | Test Accuracy 0.5773 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0473/1000| Loss 98003.8516 | Train Accuracy 0.7305 | Val Accuracy 0.7211 | Test Accuracy 0.5685 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0474/1000| Loss 102637.8281 | Train Accuracy 0.7573 | Val Accuracy 0.7521 | Test Accuracy 0.5806 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0475/1000| Loss 74741.6953 | Train Accuracy 0.7026 | Val Accuracy 0.6884 | Test Accuracy 0.5306 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0476/1000| Loss 119192.3516 | Train Accuracy 0.7293 | Val Accuracy 0.7158 | Test Accuracy 0.5646 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0477/1000| Loss 73391.4453 | Train Accuracy 0.7310 | Val Accuracy 0.7175 | Test Accuracy 0.5541 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0478/1000| Loss 80114.7031 | Train Accuracy 0.7422 | Val Accuracy 0.7308 | Test Accuracy 0.5625 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0479/1000| Loss 84498.5703 | Train Accuracy 0.7363 | Val Accuracy 0.7288 | Test Accuracy 0.5621 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0480: Avg Forward 259.922ms, Avg Backward 151.024ms, Total per epoch 410.946ms
Epoch 0480/1000| Loss 96537.3750 | Train Accuracy 0.7113 | Val Accuracy 0.7068 | Test Accuracy 0.5465 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0481/1000| Loss 181900.6094 | Train Accuracy 0.7349 | Val Accuracy 0.7298 | Test Accuracy 0.5534 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0482/1000| Loss 105427.9453 | Train Accuracy 0.7049 | Val Accuracy 0.6977 | Test Accuracy 0.5348 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0483/1000| Loss 176726.4844 | Train Accuracy 0.7132 | Val Accuracy 0.6989 | Test Accuracy 0.5381 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0484/1000| Loss 135452.4062 | Train Accuracy 0.7440 | Val Accuracy 0.7331 | Test Accuracy 0.5693 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0485/1000| Loss 126641.5781 | Train Accuracy 0.7529 | Val Accuracy 0.7461 | Test Accuracy 0.5889 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0486/1000| Loss 126963.6562 | Train Accuracy 0.7031 | Val Accuracy 0.7004 | Test Accuracy 0.5462 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0487/1000| Loss 141816.7031 | Train Accuracy 0.7360 | Val Accuracy 0.7300 | Test Accuracy 0.5740 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0488/1000| Loss 108066.9531 | Train Accuracy 0.7503 | Val Accuracy 0.7419 | Test Accuracy 0.5693 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0489/1000| Loss 85569.4062 | Train Accuracy 0.7634 | Val Accuracy 0.7555 | Test Accuracy 0.5914 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0490/1000| Loss 77115.5234 | Train Accuracy 0.7485 | Val Accuracy 0.7339 | Test Accuracy 0.5785 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0491/1000| Loss 74732.9219 | Train Accuracy 0.7325 | Val Accuracy 0.7150 | Test Accuracy 0.5632 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0492/1000| Loss 77174.4375 | Train Accuracy 0.7268 | Val Accuracy 0.7184 | Test Accuracy 0.5514 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0493/1000| Loss 70731.7031 | Train Accuracy 0.7414 | Val Accuracy 0.7331 | Test Accuracy 0.5555 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0494/1000| Loss 85255.5938 | Train Accuracy 0.7200 | Val Accuracy 0.7114 | Test Accuracy 0.5623 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0495/1000| Loss 83104.8438 | Train Accuracy 0.7347 | Val Accuracy 0.7305 | Test Accuracy 0.5733 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0496/1000| Loss 87048.5547 | Train Accuracy 0.7480 | Val Accuracy 0.7423 | Test Accuracy 0.5687 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0497/1000| Loss 73192.6719 | Train Accuracy 0.7442 | Val Accuracy 0.7326 | Test Accuracy 0.5660 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0498/1000| Loss 63190.3867 | Train Accuracy 0.7551 | Val Accuracy 0.7463 | Test Accuracy 0.5782 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0499/1000| Loss 58610.0000 | Train Accuracy 0.7649 | Val Accuracy 0.7534 | Test Accuracy 0.5790 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0500: Avg Forward 259.887ms, Avg Backward 151.023ms, Total per epoch 410.910ms
Epoch 0500/1000| Loss 54067.5742 | Train Accuracy 0.7730 | Val Accuracy 0.7582 | Test Accuracy 0.5777 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0501/1000| Loss 54559.1680 | Train Accuracy 0.7708 | Val Accuracy 0.7619 | Test Accuracy 0.5808 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0502/1000| Loss 48980.5469 | Train Accuracy 0.7757 | Val Accuracy 0.7627 | Test Accuracy 0.5963 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0503/1000| Loss 49128.2422 | Train Accuracy 0.7782 | Val Accuracy 0.7641 | Test Accuracy 0.5973 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0504/1000| Loss 44178.3633 | Train Accuracy 0.7673 | Val Accuracy 0.7543 | Test Accuracy 0.5834 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0505/1000| Loss 46046.2812 | Train Accuracy 0.7508 | Val Accuracy 0.7380 | Test Accuracy 0.5762 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0506/1000| Loss 40971.2070 | Train Accuracy 0.7632 | Val Accuracy 0.7471 | Test Accuracy 0.5759 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0507/1000| Loss 56439.1992 | Train Accuracy 0.7230 | Val Accuracy 0.7100 | Test Accuracy 0.5351 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0508/1000| Loss 65416.9141 | Train Accuracy 0.7138 | Val Accuracy 0.7040 | Test Accuracy 0.5323 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0509/1000| Loss 93761.2969 | Train Accuracy 0.7282 | Val Accuracy 0.7287 | Test Accuracy 0.5622 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0510/1000| Loss 87548.0938 | Train Accuracy 0.6728 | Val Accuracy 0.6626 | Test Accuracy 0.5043 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0511/1000| Loss 117418.7500 | Train Accuracy 0.7509 | Val Accuracy 0.7398 | Test Accuracy 0.5776 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0512/1000| Loss 74421.1797 | Train Accuracy 0.7144 | Val Accuracy 0.7095 | Test Accuracy 0.5476 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0513/1000| Loss 74819.8438 | Train Accuracy 0.7122 | Val Accuracy 0.7039 | Test Accuracy 0.5663 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0514/1000| Loss 75682.2266 | Train Accuracy 0.6845 | Val Accuracy 0.6810 | Test Accuracy 0.5537 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0515/1000| Loss 75553.0469 | Train Accuracy 0.7181 | Val Accuracy 0.7105 | Test Accuracy 0.5621 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0516/1000| Loss 103429.0781 | Train Accuracy 0.6985 | Val Accuracy 0.6900 | Test Accuracy 0.5333 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0517/1000| Loss 82187.3984 | Train Accuracy 0.7516 | Val Accuracy 0.7405 | Test Accuracy 0.5623 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0518/1000| Loss 64776.7422 | Train Accuracy 0.7159 | Val Accuracy 0.7113 | Test Accuracy 0.5449 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0519/1000| Loss 73239.0781 | Train Accuracy 0.7267 | Val Accuracy 0.7222 | Test Accuracy 0.5836 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0520: Avg Forward 259.864ms, Avg Backward 151.022ms, Total per epoch 410.886ms
Epoch 0520/1000| Loss 67095.6406 | Train Accuracy 0.7438 | Val Accuracy 0.7387 | Test Accuracy 0.5899 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0521/1000| Loss 71087.0859 | Train Accuracy 0.7567 | Val Accuracy 0.7462 | Test Accuracy 0.5825 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0522/1000| Loss 60953.4922 | Train Accuracy 0.7623 | Val Accuracy 0.7504 | Test Accuracy 0.5793 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0523/1000| Loss 62900.8281 | Train Accuracy 0.7570 | Val Accuracy 0.7473 | Test Accuracy 0.5678 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0524/1000| Loss 62386.1484 | Train Accuracy 0.7499 | Val Accuracy 0.7364 | Test Accuracy 0.5655 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0525/1000| Loss 63675.3008 | Train Accuracy 0.6958 | Val Accuracy 0.6840 | Test Accuracy 0.5295 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0526/1000| Loss 62623.2461 | Train Accuracy 0.7464 | Val Accuracy 0.7351 | Test Accuracy 0.5645 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0527/1000| Loss 53863.3594 | Train Accuracy 0.7663 | Val Accuracy 0.7542 | Test Accuracy 0.5934 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0528/1000| Loss 50772.4414 | Train Accuracy 0.7754 | Val Accuracy 0.7619 | Test Accuracy 0.5958 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0529/1000| Loss 44164.9688 | Train Accuracy 0.7896 | Val Accuracy 0.7785 | Test Accuracy 0.5965 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0530/1000| Loss 40828.1953 | Train Accuracy 0.7844 | Val Accuracy 0.7710 | Test Accuracy 0.5895 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0531/1000| Loss 42853.1836 | Train Accuracy 0.7574 | Val Accuracy 0.7424 | Test Accuracy 0.5684 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0532/1000| Loss 52542.2109 | Train Accuracy 0.7042 | Val Accuracy 0.6920 | Test Accuracy 0.5252 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0533/1000| Loss 203940.2031 | Train Accuracy 0.7047 | Val Accuracy 0.7076 | Test Accuracy 0.5375 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0534/1000| Loss 82540.2266 | Train Accuracy 0.4258 | Val Accuracy 0.4263 | Test Accuracy 0.3447 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0535/1000| Loss 322746.0000 | Train Accuracy 0.6519 | Val Accuracy 0.6463 | Test Accuracy 0.4964 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0536/1000| Loss 140403.9375 | Train Accuracy 0.6597 | Val Accuracy 0.6535 | Test Accuracy 0.5104 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0537/1000| Loss 159605.2812 | Train Accuracy 0.6937 | Val Accuracy 0.6876 | Test Accuracy 0.5555 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0538/1000| Loss 122313.8047 | Train Accuracy 0.7096 | Val Accuracy 0.7055 | Test Accuracy 0.5779 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0539/1000| Loss 119449.9531 | Train Accuracy 0.6699 | Val Accuracy 0.6693 | Test Accuracy 0.5459 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0540: Avg Forward 259.881ms, Avg Backward 151.022ms, Total per epoch 410.903ms
Epoch 0540/1000| Loss 132687.7500 | Train Accuracy 0.6698 | Val Accuracy 0.6643 | Test Accuracy 0.5480 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0541/1000| Loss 135404.8594 | Train Accuracy 0.7243 | Val Accuracy 0.7200 | Test Accuracy 0.5666 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0542/1000| Loss 113060.6719 | Train Accuracy 0.7382 | Val Accuracy 0.7262 | Test Accuracy 0.5693 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0543/1000| Loss 110965.9688 | Train Accuracy 0.7365 | Val Accuracy 0.7242 | Test Accuracy 0.5682 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0544/1000| Loss 128845.0391 | Train Accuracy 0.7059 | Val Accuracy 0.7000 | Test Accuracy 0.5475 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0545/1000| Loss 142718.9844 | Train Accuracy 0.7348 | Val Accuracy 0.7226 | Test Accuracy 0.5436 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0546/1000| Loss 120131.5234 | Train Accuracy 0.7240 | Val Accuracy 0.7139 | Test Accuracy 0.5351 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
