
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.7761 | Train Accuracy 0.4743 | Val Accuracy 0.4763 | Test Accuracy 0.4973 | Best val. Accuracy 0.4763 | Best test Accuracy 0.4973
Epoch 0274/1000| Loss 0.2932 | Train Accuracy 0.7680 | Val Accuracy 0.7515 | Test Accuracy 0.7129 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0275/1000| Loss 0.2945 | Train Accuracy 0.7813 | Val Accuracy 0.7454 | Test Accuracy 0.6914 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0276/1000| Loss 0.2949 | Train Accuracy 0.7713 | Val Accuracy 0.7249 | Test Accuracy 0.6753 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0277/1000| Loss 0.2989 | Train Accuracy 0.7641 | Val Accuracy 0.7454 | Test Accuracy 0.6833 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0278/1000| Loss 0.2961 | Train Accuracy 0.7675 | Val Accuracy 0.7536 | Test Accuracy 0.6966 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0279/1000| Loss 0.3092 | Train Accuracy 0.7380 | Val Accuracy 0.6897 | Test Accuracy 0.6576 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0280: Avg Forward 20.457ms, Avg Backward 9.421ms, Total per epoch 29.878ms
Epoch 0280/1000| Loss 0.3084 | Train Accuracy 0.7561 | Val Accuracy 0.7062 | Test Accuracy 0.6728 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0281/1000| Loss 0.2984 | Train Accuracy 0.7633 | Val Accuracy 0.7358 | Test Accuracy 0.6941 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0282/1000| Loss 0.2978 | Train Accuracy 0.7570 | Val Accuracy 0.7375 | Test Accuracy 0.6986 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0283/1000| Loss 0.3042 | Train Accuracy 0.7816 | Val Accuracy 0.7533 | Test Accuracy 0.6973 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0284/1000| Loss 0.2975 | Train Accuracy 0.7795 | Val Accuracy 0.7544 | Test Accuracy 0.6995 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0285/1000| Loss 0.3021 | Train Accuracy 0.7764 | Val Accuracy 0.7571 | Test Accuracy 0.7004 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0286/1000| Loss 0.2964 | Train Accuracy 0.7692 | Val Accuracy 0.7525 | Test Accuracy 0.6925 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0287/1000| Loss 0.2992 | Train Accuracy 0.7711 | Val Accuracy 0.7441 | Test Accuracy 0.6766 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0288/1000| Loss 0.2959 | Train Accuracy 0.7793 | Val Accuracy 0.7438 | Test Accuracy 0.6770 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0289/1000| Loss 0.2940 | Train Accuracy 0.7799 | Val Accuracy 0.7531 | Test Accuracy 0.6885 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0290/1000| Loss 0.2941 | Train Accuracy 0.7781 | Val Accuracy 0.7481 | Test Accuracy 0.6928 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0291/1000| Loss 0.2938 | Train Accuracy 0.7732 | Val Accuracy 0.7416 | Test Accuracy 0.6897 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0292/1000| Loss 0.2922 | Train Accuracy 0.7706 | Val Accuracy 0.7421 | Test Accuracy 0.6922 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0293/1000| Loss 0.2921 | Train Accuracy 0.7770 | Val Accuracy 0.7479 | Test Accuracy 0.6998 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0294/1000| Loss 0.2924 | Train Accuracy 0.7825 | Val Accuracy 0.7547 | Test Accuracy 0.7067 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0295/1000| Loss 0.2921 | Train Accuracy 0.7816 | Val Accuracy 0.7568 | Test Accuracy 0.7139 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0296/1000| Loss 0.2916 | Train Accuracy 0.7792 | Val Accuracy 0.7593 | Test Accuracy 0.7150 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0297/1000| Loss 0.2919 | Train Accuracy 0.7819 | Val Accuracy 0.7621 | Test Accuracy 0.7148 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0298/1000| Loss 0.2911 | Train Accuracy 0.7885 | Val Accuracy 0.7658 | Test Accuracy 0.7123 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0299/1000| Loss 0.2895 | Train Accuracy 0.7880 | Val Accuracy 0.7605 | Test Accuracy 0.7070 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0300: Avg Forward 20.453ms, Avg Backward 9.412ms, Total per epoch 29.864ms
Epoch 0300/1000| Loss 0.2897 | Train Accuracy 0.7788 | Val Accuracy 0.7482 | Test Accuracy 0.6992 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0301/1000| Loss 0.2889 | Train Accuracy 0.7764 | Val Accuracy 0.7474 | Test Accuracy 0.6968 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0302/1000| Loss 0.2895 | Train Accuracy 0.7850 | Val Accuracy 0.7551 | Test Accuracy 0.7049 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0303/1000| Loss 0.2897 | Train Accuracy 0.7933 | Val Accuracy 0.7675 | Test Accuracy 0.7126 | Best val. Accuracy 0.7725 | Best test Accuracy 0.7226
Epoch 0304/1000| Loss 0.2903 | Train Accuracy 0.7921 | Val Accuracy 0.7765 | Test Accuracy 0.7136 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0305/1000| Loss 0.2910 | Train Accuracy 0.7941 | Val Accuracy 0.7714 | Test Accuracy 0.7156 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0306/1000| Loss 0.2892 | Train Accuracy 0.7950 | Val Accuracy 0.7680 | Test Accuracy 0.7162 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0307/1000| Loss 0.2885 | Train Accuracy 0.7967 | Val Accuracy 0.7702 | Test Accuracy 0.7187 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0308/1000| Loss 0.2883 | Train Accuracy 0.7961 | Val Accuracy 0.7764 | Test Accuracy 0.7252 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0309/1000| Loss 0.2878 | Train Accuracy 0.7937 | Val Accuracy 0.7708 | Test Accuracy 0.7228 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0310/1000| Loss 0.2878 | Train Accuracy 0.7876 | Val Accuracy 0.7634 | Test Accuracy 0.7179 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0311/1000| Loss 0.2879 | Train Accuracy 0.7866 | Val Accuracy 0.7566 | Test Accuracy 0.7150 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0312/1000| Loss 0.2883 | Train Accuracy 0.7914 | Val Accuracy 0.7584 | Test Accuracy 0.7179 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0313/1000| Loss 0.2885 | Train Accuracy 0.7925 | Val Accuracy 0.7699 | Test Accuracy 0.7318 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0314/1000| Loss 0.2921 | Train Accuracy 0.7973 | Val Accuracy 0.7720 | Test Accuracy 0.7220 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0315/1000| Loss 0.2893 | Train Accuracy 0.7962 | Val Accuracy 0.7588 | Test Accuracy 0.7126 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0316/1000| Loss 0.2889 | Train Accuracy 0.7940 | Val Accuracy 0.7594 | Test Accuracy 0.7003 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0317/1000| Loss 0.2877 | Train Accuracy 0.7832 | Val Accuracy 0.7544 | Test Accuracy 0.6926 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0318/1000| Loss 0.2950 | Train Accuracy 0.7977 | Val Accuracy 0.7715 | Test Accuracy 0.7162 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0319/1000| Loss 0.2897 | Train Accuracy 0.7873 | Val Accuracy 0.7476 | Test Accuracy 0.7122 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0320: Avg Forward 20.448ms, Avg Backward 9.402ms, Total per epoch 29.850ms
Epoch 0320/1000| Loss 0.3007 | Train Accuracy 0.7752 | Val Accuracy 0.7478 | Test Accuracy 0.6815 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0321/1000| Loss 0.2936 | Train Accuracy 0.7717 | Val Accuracy 0.7599 | Test Accuracy 0.7048 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0322/1000| Loss 0.3128 | Train Accuracy 0.7741 | Val Accuracy 0.7531 | Test Accuracy 0.7019 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0323/1000| Loss 0.2976 | Train Accuracy 0.7796 | Val Accuracy 0.7476 | Test Accuracy 0.6988 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0324/1000| Loss 0.3032 | Train Accuracy 0.7933 | Val Accuracy 0.7761 | Test Accuracy 0.7243 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0325/1000| Loss 0.2972 | Train Accuracy 0.7821 | Val Accuracy 0.7583 | Test Accuracy 0.7144 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0326/1000| Loss 0.3194 | Train Accuracy 0.7758 | Val Accuracy 0.7578 | Test Accuracy 0.6901 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0327/1000| Loss 0.3029 | Train Accuracy 0.7812 | Val Accuracy 0.7679 | Test Accuracy 0.6966 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0328/1000| Loss 0.2955 | Train Accuracy 0.7793 | Val Accuracy 0.7657 | Test Accuracy 0.7050 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0329/1000| Loss 0.2945 | Train Accuracy 0.7775 | Val Accuracy 0.7651 | Test Accuracy 0.7061 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0330/1000| Loss 0.2950 | Train Accuracy 0.7768 | Val Accuracy 0.7542 | Test Accuracy 0.7009 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0331/1000| Loss 0.2949 | Train Accuracy 0.7802 | Val Accuracy 0.7560 | Test Accuracy 0.7022 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0332/1000| Loss 0.2929 | Train Accuracy 0.7823 | Val Accuracy 0.7635 | Test Accuracy 0.7109 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0333/1000| Loss 0.2916 | Train Accuracy 0.7809 | Val Accuracy 0.7647 | Test Accuracy 0.7136 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0334/1000| Loss 0.2916 | Train Accuracy 0.7822 | Val Accuracy 0.7661 | Test Accuracy 0.7155 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0335/1000| Loss 0.2930 | Train Accuracy 0.7853 | Val Accuracy 0.7696 | Test Accuracy 0.7119 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0336/1000| Loss 0.2909 | Train Accuracy 0.7672 | Val Accuracy 0.7476 | Test Accuracy 0.6958 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0337/1000| Loss 0.3001 | Train Accuracy 0.7892 | Val Accuracy 0.7594 | Test Accuracy 0.6946 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0338/1000| Loss 0.2957 | Train Accuracy 0.7893 | Val Accuracy 0.7568 | Test Accuracy 0.6909 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0339/1000| Loss 0.2950 | Train Accuracy 0.7943 | Val Accuracy 0.7593 | Test Accuracy 0.6849 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0340: Avg Forward 20.443ms, Avg Backward 9.396ms, Total per epoch 29.839ms
Epoch 0340/1000| Loss 0.2950 | Train Accuracy 0.7785 | Val Accuracy 0.7475 | Test Accuracy 0.6842 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0341/1000| Loss 0.2940 | Train Accuracy 0.7790 | Val Accuracy 0.7568 | Test Accuracy 0.6993 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0342/1000| Loss 0.2961 | Train Accuracy 0.7810 | Val Accuracy 0.7700 | Test Accuracy 0.7164 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0343/1000| Loss 0.2955 | Train Accuracy 0.7814 | Val Accuracy 0.7702 | Test Accuracy 0.7205 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0344/1000| Loss 0.2955 | Train Accuracy 0.7859 | Val Accuracy 0.7701 | Test Accuracy 0.7114 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0345/1000| Loss 0.2930 | Train Accuracy 0.7836 | Val Accuracy 0.7557 | Test Accuracy 0.6942 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0346/1000| Loss 0.2953 | Train Accuracy 0.7875 | Val Accuracy 0.7660 | Test Accuracy 0.7013 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0347/1000| Loss 0.2908 | Train Accuracy 0.7846 | Val Accuracy 0.7681 | Test Accuracy 0.7088 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0348/1000| Loss 0.2902 | Train Accuracy 0.7836 | Val Accuracy 0.7670 | Test Accuracy 0.7109 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0349/1000| Loss 0.2916 | Train Accuracy 0.7873 | Val Accuracy 0.7702 | Test Accuracy 0.7116 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0350/1000| Loss 0.2907 | Train Accuracy 0.7896 | Val Accuracy 0.7719 | Test Accuracy 0.7069 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0351/1000| Loss 0.2906 | Train Accuracy 0.7918 | Val Accuracy 0.7693 | Test Accuracy 0.7078 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0352/1000| Loss 0.2891 | Train Accuracy 0.7964 | Val Accuracy 0.7723 | Test Accuracy 0.7096 | Best val. Accuracy 0.7765 | Best test Accuracy 0.7136
Epoch 0353/1000| Loss 0.2885 | Train Accuracy 0.7981 | Val Accuracy 0.7781 | Test Accuracy 0.7132 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7132
Epoch 0354/1000| Loss 0.2887 | Train Accuracy 0.7977 | Val Accuracy 0.7781 | Test Accuracy 0.7091 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0355/1000| Loss 0.2882 | Train Accuracy 0.7966 | Val Accuracy 0.7724 | Test Accuracy 0.7083 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0356/1000| Loss 0.2871 | Train Accuracy 0.7854 | Val Accuracy 0.7603 | Test Accuracy 0.7083 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0357/1000| Loss 0.2998 | Train Accuracy 0.7849 | Val Accuracy 0.7487 | Test Accuracy 0.6891 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0358/1000| Loss 0.2921 | Train Accuracy 0.7885 | Val Accuracy 0.7681 | Test Accuracy 0.7069 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0359/1000| Loss 0.2947 | Train Accuracy 0.7852 | Val Accuracy 0.7577 | Test Accuracy 0.6958 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0360: Avg Forward 20.435ms, Avg Backward 9.390ms, Total per epoch 29.825ms
Epoch 0360/1000| Loss 0.2920 | Train Accuracy 0.7844 | Val Accuracy 0.7470 | Test Accuracy 0.6920 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0361/1000| Loss 0.2905 | Train Accuracy 0.7726 | Val Accuracy 0.7509 | Test Accuracy 0.7104 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0362/1000| Loss 0.2913 | Train Accuracy 0.7170 | Val Accuracy 0.7142 | Test Accuracy 0.6976 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0363/1000| Loss 0.3200 | Train Accuracy 0.7267 | Val Accuracy 0.7199 | Test Accuracy 0.6895 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0364/1000| Loss 0.3088 | Train Accuracy 0.7777 | Val Accuracy 0.7777 | Test Accuracy 0.7275 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0365/1000| Loss 0.3051 | Train Accuracy 0.7744 | Val Accuracy 0.7719 | Test Accuracy 0.7034 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0366/1000| Loss 0.3008 | Train Accuracy 0.7838 | Val Accuracy 0.7747 | Test Accuracy 0.7029 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0367/1000| Loss 0.2967 | Train Accuracy 0.7862 | Val Accuracy 0.7541 | Test Accuracy 0.6872 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0368/1000| Loss 0.2968 | Train Accuracy 0.7921 | Val Accuracy 0.7710 | Test Accuracy 0.7180 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7091
Epoch 0369/1000| Loss 0.2950 | Train Accuracy 0.7944 | Val Accuracy 0.7795 | Test Accuracy 0.7273 | Best val. Accuracy 0.7795 | Best test Accuracy 0.7273
Epoch 0370/1000| Loss 0.2911 | Train Accuracy 0.7932 | Val Accuracy 0.7845 | Test Accuracy 0.7245 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0371/1000| Loss 0.2906 | Train Accuracy 0.7890 | Val Accuracy 0.7744 | Test Accuracy 0.7196 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0372/1000| Loss 0.2915 | Train Accuracy 0.7906 | Val Accuracy 0.7735 | Test Accuracy 0.7140 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0373/1000| Loss 0.2899 | Train Accuracy 0.7945 | Val Accuracy 0.7719 | Test Accuracy 0.7178 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0374/1000| Loss 0.2876 | Train Accuracy 0.7948 | Val Accuracy 0.7729 | Test Accuracy 0.7216 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0375/1000| Loss 0.2885 | Train Accuracy 0.7969 | Val Accuracy 0.7801 | Test Accuracy 0.7237 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0376/1000| Loss 0.2881 | Train Accuracy 0.7819 | Val Accuracy 0.7713 | Test Accuracy 0.7267 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7245
Epoch 0377/1000| Loss 0.2900 | Train Accuracy 0.7936 | Val Accuracy 0.7868 | Test Accuracy 0.7254 | Best val. Accuracy 0.7868 | Best test Accuracy 0.7254
Epoch 0378/1000| Loss 0.2897 | Train Accuracy 0.7942 | Val Accuracy 0.7879 | Test Accuracy 0.7248 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0379/1000| Loss 0.2894 | Train Accuracy 0.8004 | Val Accuracy 0.7840 | Test Accuracy 0.7134 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0380: Avg Forward 20.429ms, Avg Backward 9.386ms, Total per epoch 29.814ms
Epoch 0380/1000| Loss 0.2881 | Train Accuracy 0.7967 | Val Accuracy 0.7722 | Test Accuracy 0.7108 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0381/1000| Loss 0.2891 | Train Accuracy 0.7942 | Val Accuracy 0.7710 | Test Accuracy 0.7214 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0382/1000| Loss 0.2887 | Train Accuracy 0.7960 | Val Accuracy 0.7773 | Test Accuracy 0.7155 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0383/1000| Loss 0.2872 | Train Accuracy 0.7976 | Val Accuracy 0.7710 | Test Accuracy 0.7111 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0384/1000| Loss 0.2850 | Train Accuracy 0.7958 | Val Accuracy 0.7700 | Test Accuracy 0.7105 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0385/1000| Loss 0.2849 | Train Accuracy 0.7946 | Val Accuracy 0.7724 | Test Accuracy 0.7130 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0386/1000| Loss 0.2843 | Train Accuracy 0.7958 | Val Accuracy 0.7764 | Test Accuracy 0.7131 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0387/1000| Loss 0.2849 | Train Accuracy 0.7968 | Val Accuracy 0.7754 | Test Accuracy 0.7082 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0388/1000| Loss 0.2851 | Train Accuracy 0.7963 | Val Accuracy 0.7750 | Test Accuracy 0.7087 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0389/1000| Loss 0.2851 | Train Accuracy 0.7986 | Val Accuracy 0.7731 | Test Accuracy 0.7096 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0390/1000| Loss 0.2861 | Train Accuracy 0.7967 | Val Accuracy 0.7730 | Test Accuracy 0.7078 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0391/1000| Loss 0.2842 | Train Accuracy 0.7955 | Val Accuracy 0.7717 | Test Accuracy 0.7043 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0392/1000| Loss 0.2861 | Train Accuracy 0.7939 | Val Accuracy 0.7693 | Test Accuracy 0.7089 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0393/1000| Loss 0.2881 | Train Accuracy 0.7986 | Val Accuracy 0.7755 | Test Accuracy 0.7064 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0394/1000| Loss 0.2857 | Train Accuracy 0.7958 | Val Accuracy 0.7676 | Test Accuracy 0.7104 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0395/1000| Loss 0.2871 | Train Accuracy 0.7927 | Val Accuracy 0.7623 | Test Accuracy 0.7149 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0396/1000| Loss 0.2881 | Train Accuracy 0.7968 | Val Accuracy 0.7678 | Test Accuracy 0.7099 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0397/1000| Loss 0.2871 | Train Accuracy 0.8008 | Val Accuracy 0.7606 | Test Accuracy 0.7177 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0398/1000| Loss 0.2870 | Train Accuracy 0.7925 | Val Accuracy 0.7673 | Test Accuracy 0.7154 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0399/1000| Loss 0.2874 | Train Accuracy 0.7928 | Val Accuracy 0.7719 | Test Accuracy 0.7178 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0400: Avg Forward 20.424ms, Avg Backward 9.382ms, Total per epoch 29.806ms
Epoch 0400/1000| Loss 0.2889 | Train Accuracy 0.7994 | Val Accuracy 0.7809 | Test Accuracy 0.7234 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0401/1000| Loss 0.2858 | Train Accuracy 0.7908 | Val Accuracy 0.7751 | Test Accuracy 0.7276 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0402/1000| Loss 0.2907 | Train Accuracy 0.8041 | Val Accuracy 0.7793 | Test Accuracy 0.7173 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0403/1000| Loss 0.2840 | Train Accuracy 0.8035 | Val Accuracy 0.7744 | Test Accuracy 0.7103 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0404/1000| Loss 0.2858 | Train Accuracy 0.8041 | Val Accuracy 0.7759 | Test Accuracy 0.7142 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0405/1000| Loss 0.2842 | Train Accuracy 0.8005 | Val Accuracy 0.7803 | Test Accuracy 0.7215 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0406/1000| Loss 0.2846 | Train Accuracy 0.7978 | Val Accuracy 0.7828 | Test Accuracy 0.7226 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0407/1000| Loss 0.2838 | Train Accuracy 0.7984 | Val Accuracy 0.7838 | Test Accuracy 0.7217 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0408/1000| Loss 0.2839 | Train Accuracy 0.8026 | Val Accuracy 0.7759 | Test Accuracy 0.7201 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0409/1000| Loss 0.2836 | Train Accuracy 0.7980 | Val Accuracy 0.7666 | Test Accuracy 0.7077 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0410/1000| Loss 0.2835 | Train Accuracy 0.8004 | Val Accuracy 0.7724 | Test Accuracy 0.7119 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0411/1000| Loss 0.2857 | Train Accuracy 0.8036 | Val Accuracy 0.7846 | Test Accuracy 0.7290 | Best val. Accuracy 0.7879 | Best test Accuracy 0.7248
Epoch 0412/1000| Loss 0.2831 | Train Accuracy 0.8038 | Val Accuracy 0.7886 | Test Accuracy 0.7338 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0413/1000| Loss 0.2833 | Train Accuracy 0.8058 | Val Accuracy 0.7852 | Test Accuracy 0.7236 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
