
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.9932 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0275/1000| Loss 1.4220 | Train Accuracy 0.5228 | Val Accuracy 0.5165 | Test Accuracy 0.5172 | Best val. Accuracy 0.5165 | Best test Accuracy 0.5172
Epoch 0276/1000| Loss 1.4119 | Train Accuracy 0.5237 | Val Accuracy 0.5174 | Test Accuracy 0.5176 | Best val. Accuracy 0.5174 | Best test Accuracy 0.5176
Epoch 0277/1000| Loss 1.4196 | Train Accuracy 0.5205 | Val Accuracy 0.5160 | Test Accuracy 0.5156 | Best val. Accuracy 0.5174 | Best test Accuracy 0.5176
Epoch 0278/1000| Loss 1.4161 | Train Accuracy 0.5210 | Val Accuracy 0.5157 | Test Accuracy 0.5158 | Best val. Accuracy 0.5174 | Best test Accuracy 0.5176
Epoch 0279/1000| Loss 1.4198 | Train Accuracy 0.5209 | Val Accuracy 0.5165 | Test Accuracy 0.5144 | Best val. Accuracy 0.5174 | Best test Accuracy 0.5176
Epoch 0280: Avg Forward 8.157ms, Avg Backward 3.689ms, Total per epoch 11.847ms
Epoch 0280/1000| Loss 1.4166 | Train Accuracy 0.5218 | Val Accuracy 0.5157 | Test Accuracy 0.5166 | Best val. Accuracy 0.5174 | Best test Accuracy 0.5176
Epoch 0281/1000| Loss 1.4230 | Train Accuracy 0.5175 | Val Accuracy 0.5129 | Test Accuracy 0.5123 | Best val. Accuracy 0.5174 | Best test Accuracy 0.5176
Epoch 0282/1000| Loss 1.4244 | Train Accuracy 0.5232 | Val Accuracy 0.5179 | Test Accuracy 0.5167 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0283/1000| Loss 1.4153 | Train Accuracy 0.5164 | Val Accuracy 0.5135 | Test Accuracy 0.5122 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0284/1000| Loss 1.4171 | Train Accuracy 0.5228 | Val Accuracy 0.5167 | Test Accuracy 0.5158 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0285/1000| Loss 1.4127 | Train Accuracy 0.5245 | Val Accuracy 0.5174 | Test Accuracy 0.5173 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0286/1000| Loss 1.4112 | Train Accuracy 0.5224 | Val Accuracy 0.5143 | Test Accuracy 0.5153 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0287/1000| Loss 1.4181 | Train Accuracy 0.5229 | Val Accuracy 0.5165 | Test Accuracy 0.5158 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0288/1000| Loss 1.4099 | Train Accuracy 0.5228 | Val Accuracy 0.5158 | Test Accuracy 0.5149 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0289/1000| Loss 1.4129 | Train Accuracy 0.5243 | Val Accuracy 0.5162 | Test Accuracy 0.5168 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0290/1000| Loss 1.4046 | Train Accuracy 0.5258 | Val Accuracy 0.5172 | Test Accuracy 0.5181 | Best val. Accuracy 0.5179 | Best test Accuracy 0.5167
Epoch 0291/1000| Loss 1.4097 | Train Accuracy 0.5247 | Val Accuracy 0.5185 | Test Accuracy 0.5176 | Best val. Accuracy 0.5185 | Best test Accuracy 0.5176
Epoch 0292/1000| Loss 1.4128 | Train Accuracy 0.5220 | Val Accuracy 0.5185 | Test Accuracy 0.5160 | Best val. Accuracy 0.5185 | Best test Accuracy 0.5160
Epoch 0293/1000| Loss 1.4077 | Train Accuracy 0.5254 | Val Accuracy 0.5192 | Test Accuracy 0.5182 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0294/1000| Loss 1.4065 | Train Accuracy 0.5270 | Val Accuracy 0.5181 | Test Accuracy 0.5194 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0295/1000| Loss 1.4067 | Train Accuracy 0.5265 | Val Accuracy 0.5188 | Test Accuracy 0.5193 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0296/1000| Loss 1.4019 | Train Accuracy 0.5218 | Val Accuracy 0.5188 | Test Accuracy 0.5174 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0297/1000| Loss 1.4079 | Train Accuracy 0.5276 | Val Accuracy 0.5180 | Test Accuracy 0.5205 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0298/1000| Loss 1.4015 | Train Accuracy 0.5282 | Val Accuracy 0.5185 | Test Accuracy 0.5197 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0299/1000| Loss 1.4005 | Train Accuracy 0.5215 | Val Accuracy 0.5156 | Test Accuracy 0.5157 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0300: Avg Forward 8.151ms, Avg Backward 3.690ms, Total per epoch 11.841ms
Epoch 0300/1000| Loss 1.4051 | Train Accuracy 0.5259 | Val Accuracy 0.5172 | Test Accuracy 0.5180 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0301/1000| Loss 1.4059 | Train Accuracy 0.5272 | Val Accuracy 0.5184 | Test Accuracy 0.5195 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0302/1000| Loss 1.4105 | Train Accuracy 0.5269 | Val Accuracy 0.5186 | Test Accuracy 0.5184 | Best val. Accuracy 0.5192 | Best test Accuracy 0.5182
Epoch 0303/1000| Loss 1.3995 | Train Accuracy 0.5264 | Val Accuracy 0.5194 | Test Accuracy 0.5188 | Best val. Accuracy 0.5194 | Best test Accuracy 0.5188
Epoch 0304/1000| Loss 1.4027 | Train Accuracy 0.5215 | Val Accuracy 0.5138 | Test Accuracy 0.5145 | Best val. Accuracy 0.5194 | Best test Accuracy 0.5188
Epoch 0305/1000| Loss 1.4195 | Train Accuracy 0.5258 | Val Accuracy 0.5194 | Test Accuracy 0.5188 | Best val. Accuracy 0.5194 | Best test Accuracy 0.5188
Epoch 0306/1000| Loss 1.4060 | Train Accuracy 0.5248 | Val Accuracy 0.5188 | Test Accuracy 0.5187 | Best val. Accuracy 0.5194 | Best test Accuracy 0.5188
Epoch 0307/1000| Loss 1.4069 | Train Accuracy 0.5212 | Val Accuracy 0.5154 | Test Accuracy 0.5153 | Best val. Accuracy 0.5194 | Best test Accuracy 0.5188
Epoch 0308/1000| Loss 1.4039 | Train Accuracy 0.5289 | Val Accuracy 0.5222 | Test Accuracy 0.5210 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0309/1000| Loss 1.3972 | Train Accuracy 0.5277 | Val Accuracy 0.5182 | Test Accuracy 0.5189 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0310/1000| Loss 1.4068 | Train Accuracy 0.5252 | Val Accuracy 0.5199 | Test Accuracy 0.5176 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0311/1000| Loss 1.3999 | Train Accuracy 0.5252 | Val Accuracy 0.5206 | Test Accuracy 0.5184 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0312/1000| Loss 1.3988 | Train Accuracy 0.5281 | Val Accuracy 0.5191 | Test Accuracy 0.5187 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0313/1000| Loss 1.4017 | Train Accuracy 0.5284 | Val Accuracy 0.5216 | Test Accuracy 0.5202 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0314/1000| Loss 1.3964 | Train Accuracy 0.5257 | Val Accuracy 0.5187 | Test Accuracy 0.5186 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0315/1000| Loss 1.4025 | Train Accuracy 0.5308 | Val Accuracy 0.5197 | Test Accuracy 0.5215 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0316/1000| Loss 1.3984 | Train Accuracy 0.5330 | Val Accuracy 0.5222 | Test Accuracy 0.5228 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0317/1000| Loss 1.3940 | Train Accuracy 0.5225 | Val Accuracy 0.5159 | Test Accuracy 0.5158 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0318/1000| Loss 1.3987 | Train Accuracy 0.5289 | Val Accuracy 0.5221 | Test Accuracy 0.5215 | Best val. Accuracy 0.5222 | Best test Accuracy 0.5210
Epoch 0319/1000| Loss 1.3957 | Train Accuracy 0.5330 | Val Accuracy 0.5238 | Test Accuracy 0.5245 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5245
Epoch 0320: Avg Forward 8.147ms, Avg Backward 3.690ms, Total per epoch 11.837ms
Epoch 0320/1000| Loss 1.4001 | Train Accuracy 0.5299 | Val Accuracy 0.5212 | Test Accuracy 0.5216 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5245
Epoch 0321/1000| Loss 1.3901 | Train Accuracy 0.5273 | Val Accuracy 0.5215 | Test Accuracy 0.5203 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5245
Epoch 0322/1000| Loss 1.3952 | Train Accuracy 0.5309 | Val Accuracy 0.5233 | Test Accuracy 0.5226 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5245
Epoch 0323/1000| Loss 1.3917 | Train Accuracy 0.5338 | Val Accuracy 0.5238 | Test Accuracy 0.5258 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0324/1000| Loss 1.3943 | Train Accuracy 0.5304 | Val Accuracy 0.5202 | Test Accuracy 0.5218 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0325/1000| Loss 1.3989 | Train Accuracy 0.5234 | Val Accuracy 0.5174 | Test Accuracy 0.5166 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0326/1000| Loss 1.3977 | Train Accuracy 0.5299 | Val Accuracy 0.5224 | Test Accuracy 0.5217 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0327/1000| Loss 1.3909 | Train Accuracy 0.5303 | Val Accuracy 0.5200 | Test Accuracy 0.5215 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0328/1000| Loss 1.3965 | Train Accuracy 0.5290 | Val Accuracy 0.5223 | Test Accuracy 0.5202 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0329/1000| Loss 1.3942 | Train Accuracy 0.5315 | Val Accuracy 0.5224 | Test Accuracy 0.5226 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0330/1000| Loss 1.3900 | Train Accuracy 0.5289 | Val Accuracy 0.5182 | Test Accuracy 0.5182 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0331/1000| Loss 1.4017 | Train Accuracy 0.5228 | Val Accuracy 0.5182 | Test Accuracy 0.5167 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0332/1000| Loss 1.3983 | Train Accuracy 0.5201 | Val Accuracy 0.5170 | Test Accuracy 0.5148 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0333/1000| Loss 1.3988 | Train Accuracy 0.5182 | Val Accuracy 0.5097 | Test Accuracy 0.5084 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0334/1000| Loss 1.4244 | Train Accuracy 0.5189 | Val Accuracy 0.5137 | Test Accuracy 0.5115 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0335/1000| Loss 1.4168 | Train Accuracy 0.5027 | Val Accuracy 0.5009 | Test Accuracy 0.4996 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0336/1000| Loss 1.4267 | Train Accuracy 0.5261 | Val Accuracy 0.5200 | Test Accuracy 0.5198 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0337/1000| Loss 1.4150 | Train Accuracy 0.5232 | Val Accuracy 0.5155 | Test Accuracy 0.5182 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0338/1000| Loss 1.4149 | Train Accuracy 0.5311 | Val Accuracy 0.5228 | Test Accuracy 0.5236 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0339/1000| Loss 1.4027 | Train Accuracy 0.5245 | Val Accuracy 0.5176 | Test Accuracy 0.5177 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0340: Avg Forward 8.144ms, Avg Backward 3.690ms, Total per epoch 11.833ms
Epoch 0340/1000| Loss 1.3966 | Train Accuracy 0.5282 | Val Accuracy 0.5207 | Test Accuracy 0.5196 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0341/1000| Loss 1.4081 | Train Accuracy 0.5308 | Val Accuracy 0.5217 | Test Accuracy 0.5214 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0342/1000| Loss 1.3925 | Train Accuracy 0.5311 | Val Accuracy 0.5237 | Test Accuracy 0.5228 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0343/1000| Loss 1.4070 | Train Accuracy 0.5291 | Val Accuracy 0.5214 | Test Accuracy 0.5224 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0344/1000| Loss 1.3922 | Train Accuracy 0.5264 | Val Accuracy 0.5200 | Test Accuracy 0.5187 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0345/1000| Loss 1.4028 | Train Accuracy 0.5295 | Val Accuracy 0.5199 | Test Accuracy 0.5199 | Best val. Accuracy 0.5238 | Best test Accuracy 0.5258
Epoch 0346/1000| Loss 1.3961 | Train Accuracy 0.5323 | Val Accuracy 0.5241 | Test Accuracy 0.5227 | Best val. Accuracy 0.5241 | Best test Accuracy 0.5227
Epoch 0347/1000| Loss 1.3935 | Train Accuracy 0.5339 | Val Accuracy 0.5246 | Test Accuracy 0.5237 | Best val. Accuracy 0.5246 | Best test Accuracy 0.5237
Epoch 0348/1000| Loss 1.3870 | Train Accuracy 0.5309 | Val Accuracy 0.5206 | Test Accuracy 0.5218 | Best val. Accuracy 0.5246 | Best test Accuracy 0.5237
Epoch 0349/1000| Loss 1.3947 | Train Accuracy 0.5270 | Val Accuracy 0.5200 | Test Accuracy 0.5204 | Best val. Accuracy 0.5246 | Best test Accuracy 0.5237
Epoch 0350/1000| Loss 1.3882 | Train Accuracy 0.5257 | Val Accuracy 0.5181 | Test Accuracy 0.5176 | Best val. Accuracy 0.5246 | Best test Accuracy 0.5237
Epoch 0351/1000| Loss 1.3877 | Train Accuracy 0.5350 | Val Accuracy 0.5237 | Test Accuracy 0.5243 | Best val. Accuracy 0.5246 | Best test Accuracy 0.5237
Epoch 0352/1000| Loss 1.3880 | Train Accuracy 0.5357 | Val Accuracy 0.5259 | Test Accuracy 0.5253 | Best val. Accuracy 0.5259 | Best test Accuracy 0.5253
Epoch 0353/1000| Loss 1.3836 | Train Accuracy 0.5353 | Val Accuracy 0.5258 | Test Accuracy 0.5254 | Best val. Accuracy 0.5259 | Best test Accuracy 0.5253
Epoch 0354/1000| Loss 1.3816 | Train Accuracy 0.5349 | Val Accuracy 0.5251 | Test Accuracy 0.5251 | Best val. Accuracy 0.5259 | Best test Accuracy 0.5253
Epoch 0355/1000| Loss 1.3831 | Train Accuracy 0.5359 | Val Accuracy 0.5257 | Test Accuracy 0.5250 | Best val. Accuracy 0.5259 | Best test Accuracy 0.5253
Epoch 0356/1000| Loss 1.3825 | Train Accuracy 0.5349 | Val Accuracy 0.5255 | Test Accuracy 0.5256 | Best val. Accuracy 0.5259 | Best test Accuracy 0.5253
Epoch 0357/1000| Loss 1.3844 | Train Accuracy 0.5350 | Val Accuracy 0.5248 | Test Accuracy 0.5257 | Best val. Accuracy 0.5259 | Best test Accuracy 0.5253
Epoch 0358/1000| Loss 1.3825 | Train Accuracy 0.5383 | Val Accuracy 0.5276 | Test Accuracy 0.5270 | Best val. Accuracy 0.5276 | Best test Accuracy 0.5270
Epoch 0359/1000| Loss 1.3861 | Train Accuracy 0.5362 | Val Accuracy 0.5254 | Test Accuracy 0.5261 | Best val. Accuracy 0.5276 | Best test Accuracy 0.5270
Epoch 0360: Avg Forward 8.140ms, Avg Backward 3.690ms, Total per epoch 11.830ms
Epoch 0360/1000| Loss 1.3809 | Train Accuracy 0.5334 | Val Accuracy 0.5258 | Test Accuracy 0.5249 | Best val. Accuracy 0.5276 | Best test Accuracy 0.5270
Epoch 0361/1000| Loss 1.3823 | Train Accuracy 0.5384 | Val Accuracy 0.5269 | Test Accuracy 0.5275 | Best val. Accuracy 0.5276 | Best test Accuracy 0.5270
Epoch 0362/1000| Loss 1.3815 | Train Accuracy 0.5382 | Val Accuracy 0.5273 | Test Accuracy 0.5279 | Best val. Accuracy 0.5276 | Best test Accuracy 0.5270
Epoch 0363/1000| Loss 1.3801 | Train Accuracy 0.5328 | Val Accuracy 0.5251 | Test Accuracy 0.5246 | Best val. Accuracy 0.5276 | Best test Accuracy 0.5270
Epoch 0364/1000| Loss 1.3842 | Train Accuracy 0.5392 | Val Accuracy 0.5291 | Test Accuracy 0.5289 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0365/1000| Loss 1.3787 | Train Accuracy 0.5383 | Val Accuracy 0.5279 | Test Accuracy 0.5280 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0366/1000| Loss 1.3797 | Train Accuracy 0.5344 | Val Accuracy 0.5263 | Test Accuracy 0.5262 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0367/1000| Loss 1.3810 | Train Accuracy 0.5375 | Val Accuracy 0.5272 | Test Accuracy 0.5267 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0368/1000| Loss 1.3790 | Train Accuracy 0.5367 | Val Accuracy 0.5271 | Test Accuracy 0.5280 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0369/1000| Loss 1.3791 | Train Accuracy 0.5401 | Val Accuracy 0.5283 | Test Accuracy 0.5279 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0370/1000| Loss 1.3789 | Train Accuracy 0.5398 | Val Accuracy 0.5277 | Test Accuracy 0.5267 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0371/1000| Loss 1.3798 | Train Accuracy 0.5290 | Val Accuracy 0.5218 | Test Accuracy 0.5194 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0372/1000| Loss 1.3868 | Train Accuracy 0.5373 | Val Accuracy 0.5263 | Test Accuracy 0.5261 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0373/1000| Loss 1.3804 | Train Accuracy 0.5399 | Val Accuracy 0.5281 | Test Accuracy 0.5285 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0374/1000| Loss 1.3733 | Train Accuracy 0.5357 | Val Accuracy 0.5267 | Test Accuracy 0.5257 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5289
Epoch 0375/1000| Loss 1.3760 | Train Accuracy 0.5418 | Val Accuracy 0.5311 | Test Accuracy 0.5283 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5283
Epoch 0376/1000| Loss 1.3753 | Train Accuracy 0.5392 | Val Accuracy 0.5277 | Test Accuracy 0.5290 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5283
Epoch 0377/1000| Loss 1.3774 | Train Accuracy 0.5416 | Val Accuracy 0.5303 | Test Accuracy 0.5283 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5283
Epoch 0378/1000| Loss 1.3721 | Train Accuracy 0.5370 | Val Accuracy 0.5277 | Test Accuracy 0.5286 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5283
Epoch 0379/1000| Loss 1.3794 | Train Accuracy 0.5386 | Val Accuracy 0.5274 | Test Accuracy 0.5274 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5283
Epoch 0380: Avg Forward 8.139ms, Avg Backward 3.689ms, Total per epoch 11.829ms
Epoch 0380/1000| Loss 1.3757 | Train Accuracy 0.5410 | Val Accuracy 0.5298 | Test Accuracy 0.5305 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5283
Epoch 0381/1000| Loss 1.3697 | Train Accuracy 0.5436 | Val Accuracy 0.5318 | Test Accuracy 0.5300 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5300
Epoch 0382/1000| Loss 1.3808 | Train Accuracy 0.5392 | Val Accuracy 0.5272 | Test Accuracy 0.5278 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5300
Epoch 0383/1000| Loss 1.3753 | Train Accuracy 0.5375 | Val Accuracy 0.5274 | Test Accuracy 0.5282 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5300
Epoch 0384/1000| Loss 1.3751 | Train Accuracy 0.5430 | Val Accuracy 0.5318 | Test Accuracy 0.5302 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0385/1000| Loss 1.3751 | Train Accuracy 0.5427 | Val Accuracy 0.5307 | Test Accuracy 0.5310 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0386/1000| Loss 1.3716 | Train Accuracy 0.5413 | Val Accuracy 0.5294 | Test Accuracy 0.5288 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0387/1000| Loss 1.3775 | Train Accuracy 0.5415 | Val Accuracy 0.5292 | Test Accuracy 0.5280 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0388/1000| Loss 1.3768 | Train Accuracy 0.5281 | Val Accuracy 0.5181 | Test Accuracy 0.5201 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0389/1000| Loss 1.3828 | Train Accuracy 0.5377 | Val Accuracy 0.5256 | Test Accuracy 0.5270 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0390/1000| Loss 1.3840 | Train Accuracy 0.5424 | Val Accuracy 0.5316 | Test Accuracy 0.5310 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0391/1000| Loss 1.3651 | Train Accuracy 0.5380 | Val Accuracy 0.5274 | Test Accuracy 0.5268 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0392/1000| Loss 1.3843 | Train Accuracy 0.5362 | Val Accuracy 0.5231 | Test Accuracy 0.5241 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0393/1000| Loss 1.3841 | Train Accuracy 0.5174 | Val Accuracy 0.5106 | Test Accuracy 0.5102 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0394/1000| Loss 1.3899 | Train Accuracy 0.5436 | Val Accuracy 0.5298 | Test Accuracy 0.5307 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0395/1000| Loss 1.3752 | Train Accuracy 0.5404 | Val Accuracy 0.5281 | Test Accuracy 0.5286 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0396/1000| Loss 1.3746 | Train Accuracy 0.5356 | Val Accuracy 0.5258 | Test Accuracy 0.5263 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0397/1000| Loss 1.3754 | Train Accuracy 0.5389 | Val Accuracy 0.5277 | Test Accuracy 0.5276 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0398/1000| Loss 1.3723 | Train Accuracy 0.5404 | Val Accuracy 0.5270 | Test Accuracy 0.5274 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0399/1000| Loss 1.3767 | Train Accuracy 0.5366 | Val Accuracy 0.5254 | Test Accuracy 0.5278 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0400: Avg Forward 8.138ms, Avg Backward 3.690ms, Total per epoch 11.828ms
Epoch 0400/1000| Loss 1.3762 | Train Accuracy 0.5388 | Val Accuracy 0.5287 | Test Accuracy 0.5287 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0401/1000| Loss 1.3722 | Train Accuracy 0.5412 | Val Accuracy 0.5290 | Test Accuracy 0.5296 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0402/1000| Loss 1.3703 | Train Accuracy 0.5442 | Val Accuracy 0.5315 | Test Accuracy 0.5320 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0403/1000| Loss 1.3778 | Train Accuracy 0.5402 | Val Accuracy 0.5299 | Test Accuracy 0.5288 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0404/1000| Loss 1.3665 | Train Accuracy 0.5380 | Val Accuracy 0.5289 | Test Accuracy 0.5279 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0405/1000| Loss 1.3784 | Train Accuracy 0.5439 | Val Accuracy 0.5307 | Test Accuracy 0.5323 | Best val. Accuracy 0.5318 | Best test Accuracy 0.5302
Epoch 0406/1000| Loss 1.3647 | Train Accuracy 0.5465 | Val Accuracy 0.5337 | Test Accuracy 0.5329 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0407/1000| Loss 1.3712 | Train Accuracy 0.5438 | Val Accuracy 0.5326 | Test Accuracy 0.5315 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0408/1000| Loss 1.3652 | Train Accuracy 0.5401 | Val Accuracy 0.5294 | Test Accuracy 0.5300 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0409/1000| Loss 1.3706 | Train Accuracy 0.5460 | Val Accuracy 0.5315 | Test Accuracy 0.5339 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0410/1000| Loss 1.3675 | Train Accuracy 0.5423 | Val Accuracy 0.5294 | Test Accuracy 0.5281 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0411/1000| Loss 1.3726 | Train Accuracy 0.5288 | Val Accuracy 0.5186 | Test Accuracy 0.5196 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0412/1000| Loss 1.3827 | Train Accuracy 0.5449 | Val Accuracy 0.5319 | Test Accuracy 0.5315 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5329
Epoch 0413/1000| Loss 1.3648 | Train Accuracy 0.5463 | Val Accuracy 0.5339 | Test Accuracy 0.5329 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0414/1000| Loss 1.3675 | Train Accuracy 0.5364 | Val Accuracy 0.5249 | Test Accuracy 0.5270 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
