
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.4477 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0275/1000| Loss 1.4957 | Train Accuracy 0.4754 | Val Accuracy 0.4767 | Test Accuracy 0.4734 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0276/1000| Loss 1.4881 | Train Accuracy 0.4692 | Val Accuracy 0.4705 | Test Accuracy 0.4682 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0277/1000| Loss 1.4852 | Train Accuracy 0.4545 | Val Accuracy 0.4530 | Test Accuracy 0.4558 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0278/1000| Loss 1.4912 | Train Accuracy 0.4744 | Val Accuracy 0.4751 | Test Accuracy 0.4725 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0279/1000| Loss 1.4897 | Train Accuracy 0.4733 | Val Accuracy 0.4746 | Test Accuracy 0.4712 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0280: Avg Forward 9.382ms, Avg Backward 3.858ms, Total per epoch 13.240ms
Epoch 0280/1000| Loss 1.4861 | Train Accuracy 0.4631 | Val Accuracy 0.4620 | Test Accuracy 0.4627 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0281/1000| Loss 1.4895 | Train Accuracy 0.4637 | Val Accuracy 0.4627 | Test Accuracy 0.4632 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0282/1000| Loss 1.4807 | Train Accuracy 0.4711 | Val Accuracy 0.4712 | Test Accuracy 0.4686 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0283/1000| Loss 1.4822 | Train Accuracy 0.4723 | Val Accuracy 0.4727 | Test Accuracy 0.4704 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0284/1000| Loss 1.4886 | Train Accuracy 0.4632 | Val Accuracy 0.4627 | Test Accuracy 0.4622 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0285/1000| Loss 1.4854 | Train Accuracy 0.4662 | Val Accuracy 0.4662 | Test Accuracy 0.4655 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0286/1000| Loss 1.4855 | Train Accuracy 0.4720 | Val Accuracy 0.4730 | Test Accuracy 0.4706 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0287/1000| Loss 1.4809 | Train Accuracy 0.4695 | Val Accuracy 0.4691 | Test Accuracy 0.4684 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0288/1000| Loss 1.4813 | Train Accuracy 0.4639 | Val Accuracy 0.4627 | Test Accuracy 0.4622 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0289/1000| Loss 1.4792 | Train Accuracy 0.4683 | Val Accuracy 0.4682 | Test Accuracy 0.4666 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0290/1000| Loss 1.4771 | Train Accuracy 0.4692 | Val Accuracy 0.4693 | Test Accuracy 0.4681 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0291/1000| Loss 1.4807 | Train Accuracy 0.4645 | Val Accuracy 0.4631 | Test Accuracy 0.4629 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0292/1000| Loss 1.4891 | Train Accuracy 0.4692 | Val Accuracy 0.4679 | Test Accuracy 0.4676 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0293/1000| Loss 1.4800 | Train Accuracy 0.4681 | Val Accuracy 0.4665 | Test Accuracy 0.4658 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0294/1000| Loss 1.4820 | Train Accuracy 0.4648 | Val Accuracy 0.4638 | Test Accuracy 0.4626 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0295/1000| Loss 1.4823 | Train Accuracy 0.4720 | Val Accuracy 0.4717 | Test Accuracy 0.4692 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0296/1000| Loss 1.4762 | Train Accuracy 0.4696 | Val Accuracy 0.4680 | Test Accuracy 0.4673 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0297/1000| Loss 1.4746 | Train Accuracy 0.4626 | Val Accuracy 0.4624 | Test Accuracy 0.4619 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0298/1000| Loss 1.4789 | Train Accuracy 0.4662 | Val Accuracy 0.4651 | Test Accuracy 0.4649 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0299/1000| Loss 1.4771 | Train Accuracy 0.4732 | Val Accuracy 0.4718 | Test Accuracy 0.4716 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0300: Avg Forward 9.383ms, Avg Backward 3.858ms, Total per epoch 13.241ms
Epoch 0300/1000| Loss 1.4762 | Train Accuracy 0.4597 | Val Accuracy 0.4589 | Test Accuracy 0.4591 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0301/1000| Loss 1.4711 | Train Accuracy 0.4666 | Val Accuracy 0.4669 | Test Accuracy 0.4648 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0302/1000| Loss 1.4709 | Train Accuracy 0.4745 | Val Accuracy 0.4754 | Test Accuracy 0.4730 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0303/1000| Loss 1.4793 | Train Accuracy 0.4657 | Val Accuracy 0.4659 | Test Accuracy 0.4646 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0304/1000| Loss 1.4715 | Train Accuracy 0.4716 | Val Accuracy 0.4715 | Test Accuracy 0.4692 | Best val. Accuracy 0.4767 | Best test Accuracy 0.4734
Epoch 0305/1000| Loss 1.4715 | Train Accuracy 0.4800 | Val Accuracy 0.4802 | Test Accuracy 0.4777 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0306/1000| Loss 1.4736 | Train Accuracy 0.4685 | Val Accuracy 0.4678 | Test Accuracy 0.4667 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0307/1000| Loss 1.4722 | Train Accuracy 0.4566 | Val Accuracy 0.4573 | Test Accuracy 0.4583 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0308/1000| Loss 1.4763 | Train Accuracy 0.4734 | Val Accuracy 0.4737 | Test Accuracy 0.4718 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0309/1000| Loss 1.4771 | Train Accuracy 0.4760 | Val Accuracy 0.4755 | Test Accuracy 0.4740 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0310/1000| Loss 1.4720 | Train Accuracy 0.4445 | Val Accuracy 0.4452 | Test Accuracy 0.4461 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0311/1000| Loss 1.4746 | Train Accuracy 0.4718 | Val Accuracy 0.4714 | Test Accuracy 0.4702 | Best val. Accuracy 0.4802 | Best test Accuracy 0.4777
Epoch 0312/1000| Loss 1.4717 | Train Accuracy 0.4809 | Val Accuracy 0.4818 | Test Accuracy 0.4789 | Best val. Accuracy 0.4818 | Best test Accuracy 0.4789
Epoch 0313/1000| Loss 1.4750 | Train Accuracy 0.4732 | Val Accuracy 0.4736 | Test Accuracy 0.4713 | Best val. Accuracy 0.4818 | Best test Accuracy 0.4789
Epoch 0314/1000| Loss 1.4715 | Train Accuracy 0.4566 | Val Accuracy 0.4558 | Test Accuracy 0.4568 | Best val. Accuracy 0.4818 | Best test Accuracy 0.4789
Epoch 0315/1000| Loss 1.4706 | Train Accuracy 0.4828 | Val Accuracy 0.4836 | Test Accuracy 0.4808 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4808
Epoch 0316/1000| Loss 1.4791 | Train Accuracy 0.4851 | Val Accuracy 0.4868 | Test Accuracy 0.4838 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0317/1000| Loss 1.4743 | Train Accuracy 0.4706 | Val Accuracy 0.4702 | Test Accuracy 0.4683 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0318/1000| Loss 1.4706 | Train Accuracy 0.4645 | Val Accuracy 0.4644 | Test Accuracy 0.4652 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0319/1000| Loss 1.4685 | Train Accuracy 0.4808 | Val Accuracy 0.4804 | Test Accuracy 0.4787 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0320: Avg Forward 9.384ms, Avg Backward 3.858ms, Total per epoch 13.242ms
Epoch 0320/1000| Loss 1.4700 | Train Accuracy 0.4829 | Val Accuracy 0.4832 | Test Accuracy 0.4817 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0321/1000| Loss 1.4736 | Train Accuracy 0.4655 | Val Accuracy 0.4646 | Test Accuracy 0.4644 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0322/1000| Loss 1.4697 | Train Accuracy 0.4717 | Val Accuracy 0.4704 | Test Accuracy 0.4706 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0323/1000| Loss 1.4664 | Train Accuracy 0.4794 | Val Accuracy 0.4779 | Test Accuracy 0.4780 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0324/1000| Loss 1.4653 | Train Accuracy 0.4774 | Val Accuracy 0.4764 | Test Accuracy 0.4762 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0325/1000| Loss 1.4594 | Train Accuracy 0.4734 | Val Accuracy 0.4710 | Test Accuracy 0.4717 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0326/1000| Loss 1.4690 | Train Accuracy 0.4706 | Val Accuracy 0.4689 | Test Accuracy 0.4698 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0327/1000| Loss 1.4645 | Train Accuracy 0.4795 | Val Accuracy 0.4771 | Test Accuracy 0.4767 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0328/1000| Loss 1.4713 | Train Accuracy 0.4779 | Val Accuracy 0.4776 | Test Accuracy 0.4763 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0329/1000| Loss 1.4630 | Train Accuracy 0.4697 | Val Accuracy 0.4688 | Test Accuracy 0.4690 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0330/1000| Loss 1.4679 | Train Accuracy 0.4653 | Val Accuracy 0.4648 | Test Accuracy 0.4656 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0331/1000| Loss 1.4648 | Train Accuracy 0.4798 | Val Accuracy 0.4789 | Test Accuracy 0.4777 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0332/1000| Loss 1.4648 | Train Accuracy 0.4781 | Val Accuracy 0.4765 | Test Accuracy 0.4768 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0333/1000| Loss 1.4631 | Train Accuracy 0.4681 | Val Accuracy 0.4672 | Test Accuracy 0.4675 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0334/1000| Loss 1.4649 | Train Accuracy 0.4738 | Val Accuracy 0.4731 | Test Accuracy 0.4729 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0335/1000| Loss 1.4671 | Train Accuracy 0.4803 | Val Accuracy 0.4822 | Test Accuracy 0.4781 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0336/1000| Loss 1.4666 | Train Accuracy 0.4790 | Val Accuracy 0.4804 | Test Accuracy 0.4770 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0337/1000| Loss 1.4635 | Train Accuracy 0.4671 | Val Accuracy 0.4669 | Test Accuracy 0.4669 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0338/1000| Loss 1.4630 | Train Accuracy 0.4754 | Val Accuracy 0.4744 | Test Accuracy 0.4738 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0339/1000| Loss 1.4618 | Train Accuracy 0.4804 | Val Accuracy 0.4814 | Test Accuracy 0.4784 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0340: Avg Forward 9.385ms, Avg Backward 3.858ms, Total per epoch 13.243ms
Epoch 0340/1000| Loss 1.4621 | Train Accuracy 0.4769 | Val Accuracy 0.4764 | Test Accuracy 0.4748 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0341/1000| Loss 1.4621 | Train Accuracy 0.4588 | Val Accuracy 0.4586 | Test Accuracy 0.4590 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0342/1000| Loss 1.4657 | Train Accuracy 0.4781 | Val Accuracy 0.4763 | Test Accuracy 0.4761 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0343/1000| Loss 1.4619 | Train Accuracy 0.4839 | Val Accuracy 0.4859 | Test Accuracy 0.4826 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0344/1000| Loss 1.4598 | Train Accuracy 0.4720 | Val Accuracy 0.4710 | Test Accuracy 0.4717 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0345/1000| Loss 1.4633 | Train Accuracy 0.4609 | Val Accuracy 0.4609 | Test Accuracy 0.4604 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0346/1000| Loss 1.4618 | Train Accuracy 0.4790 | Val Accuracy 0.4775 | Test Accuracy 0.4773 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0347/1000| Loss 1.4608 | Train Accuracy 0.4862 | Val Accuracy 0.4864 | Test Accuracy 0.4854 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0348/1000| Loss 1.4661 | Train Accuracy 0.4712 | Val Accuracy 0.4701 | Test Accuracy 0.4713 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0349/1000| Loss 1.4585 | Train Accuracy 0.4694 | Val Accuracy 0.4684 | Test Accuracy 0.4679 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0350/1000| Loss 1.4628 | Train Accuracy 0.4815 | Val Accuracy 0.4823 | Test Accuracy 0.4800 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0351/1000| Loss 1.4678 | Train Accuracy 0.4819 | Val Accuracy 0.4822 | Test Accuracy 0.4799 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0352/1000| Loss 1.4530 | Train Accuracy 0.4736 | Val Accuracy 0.4708 | Test Accuracy 0.4720 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0353/1000| Loss 1.4611 | Train Accuracy 0.4748 | Val Accuracy 0.4718 | Test Accuracy 0.4729 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0354/1000| Loss 1.4574 | Train Accuracy 0.4816 | Val Accuracy 0.4819 | Test Accuracy 0.4796 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0355/1000| Loss 1.4561 | Train Accuracy 0.4780 | Val Accuracy 0.4768 | Test Accuracy 0.4765 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0356/1000| Loss 1.4571 | Train Accuracy 0.4711 | Val Accuracy 0.4709 | Test Accuracy 0.4695 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0357/1000| Loss 1.4574 | Train Accuracy 0.4744 | Val Accuracy 0.4728 | Test Accuracy 0.4730 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0358/1000| Loss 1.4572 | Train Accuracy 0.4831 | Val Accuracy 0.4843 | Test Accuracy 0.4813 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0359/1000| Loss 1.4568 | Train Accuracy 0.4777 | Val Accuracy 0.4779 | Test Accuracy 0.4771 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0360: Avg Forward 9.386ms, Avg Backward 3.858ms, Total per epoch 13.244ms
Epoch 0360/1000| Loss 1.4525 | Train Accuracy 0.4692 | Val Accuracy 0.4683 | Test Accuracy 0.4688 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0361/1000| Loss 1.4569 | Train Accuracy 0.4776 | Val Accuracy 0.4771 | Test Accuracy 0.4765 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0362/1000| Loss 1.4551 | Train Accuracy 0.4818 | Val Accuracy 0.4818 | Test Accuracy 0.4799 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0363/1000| Loss 1.4527 | Train Accuracy 0.4757 | Val Accuracy 0.4754 | Test Accuracy 0.4752 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0364/1000| Loss 1.4550 | Train Accuracy 0.4763 | Val Accuracy 0.4751 | Test Accuracy 0.4746 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0365/1000| Loss 1.4512 | Train Accuracy 0.4779 | Val Accuracy 0.4781 | Test Accuracy 0.4764 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0366/1000| Loss 1.4543 | Train Accuracy 0.4769 | Val Accuracy 0.4755 | Test Accuracy 0.4747 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0367/1000| Loss 1.4519 | Train Accuracy 0.4764 | Val Accuracy 0.4757 | Test Accuracy 0.4760 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0368/1000| Loss 1.4572 | Train Accuracy 0.4793 | Val Accuracy 0.4786 | Test Accuracy 0.4780 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0369/1000| Loss 1.4570 | Train Accuracy 0.4777 | Val Accuracy 0.4783 | Test Accuracy 0.4770 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0370/1000| Loss 1.4567 | Train Accuracy 0.4721 | Val Accuracy 0.4707 | Test Accuracy 0.4712 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0371/1000| Loss 1.4559 | Train Accuracy 0.4764 | Val Accuracy 0.4751 | Test Accuracy 0.4740 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0372/1000| Loss 1.4558 | Train Accuracy 0.4872 | Val Accuracy 0.4862 | Test Accuracy 0.4852 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0373/1000| Loss 1.4544 | Train Accuracy 0.4785 | Val Accuracy 0.4768 | Test Accuracy 0.4771 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0374/1000| Loss 1.4476 | Train Accuracy 0.4711 | Val Accuracy 0.4707 | Test Accuracy 0.4705 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0375/1000| Loss 1.4533 | Train Accuracy 0.4724 | Val Accuracy 0.4729 | Test Accuracy 0.4718 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0376/1000| Loss 1.4545 | Train Accuracy 0.4814 | Val Accuracy 0.4810 | Test Accuracy 0.4792 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0377/1000| Loss 1.4540 | Train Accuracy 0.4745 | Val Accuracy 0.4745 | Test Accuracy 0.4753 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0378/1000| Loss 1.4536 | Train Accuracy 0.4651 | Val Accuracy 0.4632 | Test Accuracy 0.4662 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0379/1000| Loss 1.4473 | Train Accuracy 0.4797 | Val Accuracy 0.4801 | Test Accuracy 0.4783 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0380: Avg Forward 9.386ms, Avg Backward 3.858ms, Total per epoch 13.245ms
Epoch 0380/1000| Loss 1.4493 | Train Accuracy 0.4822 | Val Accuracy 0.4821 | Test Accuracy 0.4807 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0381/1000| Loss 1.4499 | Train Accuracy 0.4745 | Val Accuracy 0.4725 | Test Accuracy 0.4730 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0382/1000| Loss 1.4510 | Train Accuracy 0.4761 | Val Accuracy 0.4754 | Test Accuracy 0.4742 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0383/1000| Loss 1.4535 | Train Accuracy 0.4848 | Val Accuracy 0.4849 | Test Accuracy 0.4829 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0384/1000| Loss 1.4547 | Train Accuracy 0.4834 | Val Accuracy 0.4829 | Test Accuracy 0.4809 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0385/1000| Loss 1.4543 | Train Accuracy 0.4750 | Val Accuracy 0.4740 | Test Accuracy 0.4745 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0386/1000| Loss 1.4532 | Train Accuracy 0.4792 | Val Accuracy 0.4779 | Test Accuracy 0.4774 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0387/1000| Loss 1.4469 | Train Accuracy 0.4863 | Val Accuracy 0.4858 | Test Accuracy 0.4831 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0388/1000| Loss 1.4504 | Train Accuracy 0.4783 | Val Accuracy 0.4778 | Test Accuracy 0.4762 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0389/1000| Loss 1.4462 | Train Accuracy 0.4722 | Val Accuracy 0.4706 | Test Accuracy 0.4710 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0390/1000| Loss 1.4500 | Train Accuracy 0.4854 | Val Accuracy 0.4842 | Test Accuracy 0.4818 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0391/1000| Loss 1.4483 | Train Accuracy 0.4870 | Val Accuracy 0.4861 | Test Accuracy 0.4838 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0392/1000| Loss 1.4491 | Train Accuracy 0.4762 | Val Accuracy 0.4757 | Test Accuracy 0.4762 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0393/1000| Loss 1.4483 | Train Accuracy 0.4731 | Val Accuracy 0.4724 | Test Accuracy 0.4717 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0394/1000| Loss 1.4514 | Train Accuracy 0.4842 | Val Accuracy 0.4826 | Test Accuracy 0.4809 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4838
Epoch 0395/1000| Loss 1.4498 | Train Accuracy 0.4882 | Val Accuracy 0.4879 | Test Accuracy 0.4850 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0396/1000| Loss 1.4469 | Train Accuracy 0.4831 | Val Accuracy 0.4809 | Test Accuracy 0.4802 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0397/1000| Loss 1.4468 | Train Accuracy 0.4763 | Val Accuracy 0.4742 | Test Accuracy 0.4747 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0398/1000| Loss 1.4492 | Train Accuracy 0.4819 | Val Accuracy 0.4817 | Test Accuracy 0.4795 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0399/1000| Loss 1.4464 | Train Accuracy 0.4857 | Val Accuracy 0.4844 | Test Accuracy 0.4821 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0400: Avg Forward 9.387ms, Avg Backward 3.859ms, Total per epoch 13.246ms
Epoch 0400/1000| Loss 1.4510 | Train Accuracy 0.4779 | Val Accuracy 0.4759 | Test Accuracy 0.4756 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0401/1000| Loss 1.4448 | Train Accuracy 0.4794 | Val Accuracy 0.4776 | Test Accuracy 0.4776 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0402/1000| Loss 1.4468 | Train Accuracy 0.4873 | Val Accuracy 0.4862 | Test Accuracy 0.4838 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0403/1000| Loss 1.4479 | Train Accuracy 0.4849 | Val Accuracy 0.4840 | Test Accuracy 0.4817 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0404/1000| Loss 1.4434 | Train Accuracy 0.4750 | Val Accuracy 0.4735 | Test Accuracy 0.4736 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0405/1000| Loss 1.4460 | Train Accuracy 0.4849 | Val Accuracy 0.4838 | Test Accuracy 0.4815 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0406/1000| Loss 1.4443 | Train Accuracy 0.4827 | Val Accuracy 0.4812 | Test Accuracy 0.4795 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0407/1000| Loss 1.4402 | Train Accuracy 0.4787 | Val Accuracy 0.4776 | Test Accuracy 0.4765 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0408/1000| Loss 1.4422 | Train Accuracy 0.4834 | Val Accuracy 0.4826 | Test Accuracy 0.4811 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0409/1000| Loss 1.4452 | Train Accuracy 0.4851 | Val Accuracy 0.4834 | Test Accuracy 0.4817 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0410/1000| Loss 1.4433 | Train Accuracy 0.4765 | Val Accuracy 0.4747 | Test Accuracy 0.4755 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0411/1000| Loss 1.4484 | Train Accuracy 0.4787 | Val Accuracy 0.4772 | Test Accuracy 0.4762 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0412/1000| Loss 1.4469 | Train Accuracy 0.4809 | Val Accuracy 0.4801 | Test Accuracy 0.4799 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0413/1000| Loss 1.4469 | Train Accuracy 0.4881 | Val Accuracy 0.4868 | Test Accuracy 0.4853 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0414/1000| Loss 1.4459 | Train Accuracy 0.4796 | Val Accuracy 0.4789 | Test Accuracy 0.4774 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
