
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 279.5856 | Train Accuracy 0.0788 | Val Accuracy 0.0782 | Test Accuracy 0.0813 | Best val. Accuracy 0.0782 | Best test Accuracy 0.0813
Epoch 0274/1000| Loss 30.6207 | Train Accuracy 0.3997 | Val Accuracy 0.3930 | Test Accuracy 0.3935 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0275/1000| Loss 19.7517 | Train Accuracy 0.1709 | Val Accuracy 0.1699 | Test Accuracy 0.1634 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0276/1000| Loss 29.5829 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4234 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0277/1000| Loss 33.1223 | Train Accuracy 0.4120 | Val Accuracy 0.4150 | Test Accuracy 0.4138 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0278/1000| Loss 23.6565 | Train Accuracy 0.0784 | Val Accuracy 0.0800 | Test Accuracy 0.0817 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0279/1000| Loss 23.7002 | Train Accuracy 0.1370 | Val Accuracy 0.1344 | Test Accuracy 0.1370 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0280: Avg Forward 15.940ms, Avg Backward 5.061ms, Total per epoch 21.001ms
Epoch 0280/1000| Loss 35.9034 | Train Accuracy 0.2595 | Val Accuracy 0.2578 | Test Accuracy 0.2554 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0281/1000| Loss 46.3198 | Train Accuracy 0.2454 | Val Accuracy 0.2455 | Test Accuracy 0.2421 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0282/1000| Loss 35.6202 | Train Accuracy 0.4053 | Val Accuracy 0.4052 | Test Accuracy 0.4051 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0283/1000| Loss 38.3624 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0284/1000| Loss 52.2246 | Train Accuracy 0.4177 | Val Accuracy 0.4191 | Test Accuracy 0.4192 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0285/1000| Loss 43.8811 | Train Accuracy 0.1120 | Val Accuracy 0.1084 | Test Accuracy 0.1092 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0286/1000| Loss 40.9341 | Train Accuracy 0.2781 | Val Accuracy 0.2763 | Test Accuracy 0.2733 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0287/1000| Loss 49.5832 | Train Accuracy 0.2845 | Val Accuracy 0.2823 | Test Accuracy 0.2789 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0288/1000| Loss 43.3215 | Train Accuracy 0.4056 | Val Accuracy 0.4057 | Test Accuracy 0.4044 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0289/1000| Loss 35.3818 | Train Accuracy 0.3035 | Val Accuracy 0.3001 | Test Accuracy 0.3017 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0290/1000| Loss 42.1846 | Train Accuracy 0.4092 | Val Accuracy 0.4074 | Test Accuracy 0.4093 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0291/1000| Loss 37.5265 | Train Accuracy 0.1294 | Val Accuracy 0.1263 | Test Accuracy 0.1272 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0292/1000| Loss 35.6342 | Train Accuracy 0.2567 | Val Accuracy 0.2565 | Test Accuracy 0.2543 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0293/1000| Loss 32.4480 | Train Accuracy 0.3920 | Val Accuracy 0.3875 | Test Accuracy 0.3869 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0294/1000| Loss 28.5754 | Train Accuracy 0.4307 | Val Accuracy 0.4322 | Test Accuracy 0.4335 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0295/1000| Loss 33.3742 | Train Accuracy 0.4409 | Val Accuracy 0.4417 | Test Accuracy 0.4431 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0296/1000| Loss 27.1726 | Train Accuracy 0.1919 | Val Accuracy 0.1925 | Test Accuracy 0.1902 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0297/1000| Loss 24.7800 | Train Accuracy 0.1345 | Val Accuracy 0.1340 | Test Accuracy 0.1363 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0298/1000| Loss 36.1947 | Train Accuracy 0.2669 | Val Accuracy 0.2667 | Test Accuracy 0.2616 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0299/1000| Loss 29.5536 | Train Accuracy 0.4165 | Val Accuracy 0.4109 | Test Accuracy 0.4155 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0300: Avg Forward 15.940ms, Avg Backward 5.061ms, Total per epoch 21.000ms
Epoch 0300/1000| Loss 20.9123 | Train Accuracy 0.4258 | Val Accuracy 0.4279 | Test Accuracy 0.4282 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0301/1000| Loss 28.7204 | Train Accuracy 0.4612 | Val Accuracy 0.4645 | Test Accuracy 0.4646 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0302/1000| Loss 18.2330 | Train Accuracy 0.2460 | Val Accuracy 0.2470 | Test Accuracy 0.2434 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0303/1000| Loss 22.6160 | Train Accuracy 0.1903 | Val Accuracy 0.1857 | Test Accuracy 0.1917 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0304/1000| Loss 22.4034 | Train Accuracy 0.1946 | Val Accuracy 0.1897 | Test Accuracy 0.1923 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0305/1000| Loss 14.2056 | Train Accuracy 0.2324 | Val Accuracy 0.2344 | Test Accuracy 0.2278 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0306/1000| Loss 18.1148 | Train Accuracy 0.4272 | Val Accuracy 0.4294 | Test Accuracy 0.4295 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0307/1000| Loss 28.3100 | Train Accuracy 0.4797 | Val Accuracy 0.4805 | Test Accuracy 0.4816 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0308/1000| Loss 26.1565 | Train Accuracy 0.3137 | Val Accuracy 0.3126 | Test Accuracy 0.3081 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0309/1000| Loss 35.1103 | Train Accuracy 0.2452 | Val Accuracy 0.2447 | Test Accuracy 0.2450 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0310/1000| Loss 34.5003 | Train Accuracy 0.4798 | Val Accuracy 0.4775 | Test Accuracy 0.4826 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0311/1000| Loss 26.1746 | Train Accuracy 0.4468 | Val Accuracy 0.4468 | Test Accuracy 0.4478 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0312/1000| Loss 26.8731 | Train Accuracy 0.1745 | Val Accuracy 0.1708 | Test Accuracy 0.1700 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0313/1000| Loss 30.8237 | Train Accuracy 0.3758 | Val Accuracy 0.3707 | Test Accuracy 0.3659 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0314/1000| Loss 21.3399 | Train Accuracy 0.4574 | Val Accuracy 0.4548 | Test Accuracy 0.4569 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0315/1000| Loss 15.4744 | Train Accuracy 0.0878 | Val Accuracy 0.0850 | Test Accuracy 0.0890 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0316/1000| Loss 26.2494 | Train Accuracy 0.2115 | Val Accuracy 0.2084 | Test Accuracy 0.2117 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0317/1000| Loss 30.0146 | Train Accuracy 0.3540 | Val Accuracy 0.3517 | Test Accuracy 0.3538 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0318/1000| Loss 31.3302 | Train Accuracy 0.4374 | Val Accuracy 0.4391 | Test Accuracy 0.4397 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0319/1000| Loss 26.5648 | Train Accuracy 0.3111 | Val Accuracy 0.3103 | Test Accuracy 0.3075 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0320: Avg Forward 15.939ms, Avg Backward 5.060ms, Total per epoch 21.000ms
Epoch 0320/1000| Loss 34.4575 | Train Accuracy 0.1850 | Val Accuracy 0.1790 | Test Accuracy 0.1859 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0321/1000| Loss 41.6921 | Train Accuracy 0.3877 | Val Accuracy 0.3846 | Test Accuracy 0.3805 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0322/1000| Loss 28.4890 | Train Accuracy 0.4245 | Val Accuracy 0.4270 | Test Accuracy 0.4273 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0323/1000| Loss 33.8279 | Train Accuracy 0.2217 | Val Accuracy 0.2235 | Test Accuracy 0.2178 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0324/1000| Loss 37.1657 | Train Accuracy 0.2525 | Val Accuracy 0.2506 | Test Accuracy 0.2509 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0325/1000| Loss 34.7425 | Train Accuracy 0.4702 | Val Accuracy 0.4732 | Test Accuracy 0.4721 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0326/1000| Loss 29.0283 | Train Accuracy 0.3348 | Val Accuracy 0.3315 | Test Accuracy 0.3296 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0327/1000| Loss 36.0821 | Train Accuracy 0.3464 | Val Accuracy 0.3431 | Test Accuracy 0.3405 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0328/1000| Loss 32.3701 | Train Accuracy 0.2335 | Val Accuracy 0.2294 | Test Accuracy 0.2309 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0329/1000| Loss 30.7956 | Train Accuracy 0.4225 | Val Accuracy 0.4243 | Test Accuracy 0.4227 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0330/1000| Loss 31.7991 | Train Accuracy 0.2031 | Val Accuracy 0.2037 | Test Accuracy 0.1980 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0331/1000| Loss 28.1746 | Train Accuracy 0.1250 | Val Accuracy 0.1205 | Test Accuracy 0.1258 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0332/1000| Loss 27.6647 | Train Accuracy 0.2988 | Val Accuracy 0.2972 | Test Accuracy 0.2970 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0333/1000| Loss 28.6758 | Train Accuracy 0.4214 | Val Accuracy 0.4187 | Test Accuracy 0.4184 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0334/1000| Loss 33.6925 | Train Accuracy 0.4738 | Val Accuracy 0.4761 | Test Accuracy 0.4768 | Best val. Accuracy 0.4828 | Best test Accuracy 0.4832
Epoch 0335/1000| Loss 37.7649 | Train Accuracy 0.4843 | Val Accuracy 0.4873 | Test Accuracy 0.4882 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0336/1000| Loss 35.5552 | Train Accuracy 0.3805 | Val Accuracy 0.3764 | Test Accuracy 0.3755 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0337/1000| Loss 32.0159 | Train Accuracy 0.1481 | Val Accuracy 0.1478 | Test Accuracy 0.1514 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0338/1000| Loss 32.9486 | Train Accuracy 0.4575 | Val Accuracy 0.4529 | Test Accuracy 0.4544 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0339/1000| Loss 23.3575 | Train Accuracy 0.1798 | Val Accuracy 0.1746 | Test Accuracy 0.1751 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0340: Avg Forward 15.939ms, Avg Backward 5.060ms, Total per epoch 20.999ms
Epoch 0340/1000| Loss 32.6760 | Train Accuracy 0.4338 | Val Accuracy 0.4320 | Test Accuracy 0.4329 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0341/1000| Loss 28.9263 | Train Accuracy 0.4701 | Val Accuracy 0.4663 | Test Accuracy 0.4689 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0342/1000| Loss 30.2000 | Train Accuracy 0.3509 | Val Accuracy 0.3476 | Test Accuracy 0.3470 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0343/1000| Loss 32.0463 | Train Accuracy 0.2174 | Val Accuracy 0.2125 | Test Accuracy 0.2174 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0344/1000| Loss 34.1089 | Train Accuracy 0.4572 | Val Accuracy 0.4573 | Test Accuracy 0.4587 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0345/1000| Loss 34.1935 | Train Accuracy 0.4128 | Val Accuracy 0.4092 | Test Accuracy 0.4075 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0346/1000| Loss 31.1731 | Train Accuracy 0.2662 | Val Accuracy 0.2596 | Test Accuracy 0.2585 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0347/1000| Loss 32.3342 | Train Accuracy 0.2661 | Val Accuracy 0.2626 | Test Accuracy 0.2642 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0348/1000| Loss 30.7561 | Train Accuracy 0.4769 | Val Accuracy 0.4788 | Test Accuracy 0.4818 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0349/1000| Loss 30.7134 | Train Accuracy 0.4212 | Val Accuracy 0.4186 | Test Accuracy 0.4180 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0350/1000| Loss 29.6917 | Train Accuracy 0.1756 | Val Accuracy 0.1729 | Test Accuracy 0.1785 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0351/1000| Loss 30.6270 | Train Accuracy 0.4818 | Val Accuracy 0.4827 | Test Accuracy 0.4844 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0352/1000| Loss 24.6500 | Train Accuracy 0.4690 | Val Accuracy 0.4682 | Test Accuracy 0.4706 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0353/1000| Loss 20.4827 | Train Accuracy 0.0889 | Val Accuracy 0.0873 | Test Accuracy 0.0905 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0354/1000| Loss 40.4912 | Train Accuracy 0.1414 | Val Accuracy 0.1379 | Test Accuracy 0.1381 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0355/1000| Loss 29.5543 | Train Accuracy 0.4791 | Val Accuracy 0.4777 | Test Accuracy 0.4815 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0356/1000| Loss 28.0975 | Train Accuracy 0.4593 | Val Accuracy 0.4593 | Test Accuracy 0.4601 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0357/1000| Loss 34.1601 | Train Accuracy 0.4605 | Val Accuracy 0.4593 | Test Accuracy 0.4596 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0358/1000| Loss 35.6526 | Train Accuracy 0.4630 | Val Accuracy 0.4593 | Test Accuracy 0.4625 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0359/1000| Loss 33.2396 | Train Accuracy 0.0788 | Val Accuracy 0.0776 | Test Accuracy 0.0809 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0360: Avg Forward 15.939ms, Avg Backward 5.060ms, Total per epoch 20.999ms
Epoch 0360/1000| Loss 45.9892 | Train Accuracy 0.3961 | Val Accuracy 0.3928 | Test Accuracy 0.3903 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0361/1000| Loss 30.4306 | Train Accuracy 0.3982 | Val Accuracy 0.3988 | Test Accuracy 0.3980 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0362/1000| Loss 30.1276 | Train Accuracy 0.0920 | Val Accuracy 0.0921 | Test Accuracy 0.0947 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0363/1000| Loss 36.1355 | Train Accuracy 0.4162 | Val Accuracy 0.4140 | Test Accuracy 0.4111 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0364/1000| Loss 26.9344 | Train Accuracy 0.4631 | Val Accuracy 0.4635 | Test Accuracy 0.4681 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0365/1000| Loss 25.8828 | Train Accuracy 0.2399 | Val Accuracy 0.2387 | Test Accuracy 0.2406 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0366/1000| Loss 25.7921 | Train Accuracy 0.0903 | Val Accuracy 0.0877 | Test Accuracy 0.0880 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0367/1000| Loss 40.8988 | Train Accuracy 0.2313 | Val Accuracy 0.2297 | Test Accuracy 0.2241 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0368/1000| Loss 35.7997 | Train Accuracy 0.4694 | Val Accuracy 0.4672 | Test Accuracy 0.4725 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0369/1000| Loss 41.6365 | Train Accuracy 0.4316 | Val Accuracy 0.4309 | Test Accuracy 0.4298 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0370/1000| Loss 49.2343 | Train Accuracy 0.4700 | Val Accuracy 0.4672 | Test Accuracy 0.4710 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0371/1000| Loss 51.6277 | Train Accuracy 0.4618 | Val Accuracy 0.4598 | Test Accuracy 0.4625 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0372/1000| Loss 49.6811 | Train Accuracy 0.4476 | Val Accuracy 0.4457 | Test Accuracy 0.4464 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0373/1000| Loss 43.9362 | Train Accuracy 0.1113 | Val Accuracy 0.1136 | Test Accuracy 0.1129 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0374/1000| Loss 55.0557 | Train Accuracy 0.4551 | Val Accuracy 0.4559 | Test Accuracy 0.4604 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0375/1000| Loss 35.3976 | Train Accuracy 0.3496 | Val Accuracy 0.3458 | Test Accuracy 0.3433 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0376/1000| Loss 33.5157 | Train Accuracy 0.2498 | Val Accuracy 0.2478 | Test Accuracy 0.2425 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0377/1000| Loss 27.8944 | Train Accuracy 0.3856 | Val Accuracy 0.3798 | Test Accuracy 0.3842 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0378/1000| Loss 25.0969 | Train Accuracy 0.1047 | Val Accuracy 0.1006 | Test Accuracy 0.1052 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0379/1000| Loss 32.9415 | Train Accuracy 0.4186 | Val Accuracy 0.4166 | Test Accuracy 0.4130 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0380: Avg Forward 15.938ms, Avg Backward 5.060ms, Total per epoch 20.998ms
Epoch 0380/1000| Loss 23.0376 | Train Accuracy 0.4762 | Val Accuracy 0.4754 | Test Accuracy 0.4767 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0381/1000| Loss 23.4297 | Train Accuracy 0.4592 | Val Accuracy 0.4574 | Test Accuracy 0.4562 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0382/1000| Loss 19.5447 | Train Accuracy 0.1067 | Val Accuracy 0.1023 | Test Accuracy 0.1074 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0383/1000| Loss 25.0773 | Train Accuracy 0.1874 | Val Accuracy 0.1860 | Test Accuracy 0.1836 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0384/1000| Loss 21.6830 | Train Accuracy 0.4417 | Val Accuracy 0.4430 | Test Accuracy 0.4428 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0385/1000| Loss 24.3887 | Train Accuracy 0.3192 | Val Accuracy 0.3177 | Test Accuracy 0.3144 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0386/1000| Loss 29.7914 | Train Accuracy 0.1513 | Val Accuracy 0.1492 | Test Accuracy 0.1521 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0387/1000| Loss 35.3105 | Train Accuracy 0.4790 | Val Accuracy 0.4798 | Test Accuracy 0.4808 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0388/1000| Loss 32.6874 | Train Accuracy 0.4730 | Val Accuracy 0.4715 | Test Accuracy 0.4728 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0389/1000| Loss 34.1829 | Train Accuracy 0.4250 | Val Accuracy 0.4228 | Test Accuracy 0.4220 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0390/1000| Loss 33.1505 | Train Accuracy 0.1471 | Val Accuracy 0.1435 | Test Accuracy 0.1392 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0391/1000| Loss 40.5977 | Train Accuracy 0.4257 | Val Accuracy 0.4286 | Test Accuracy 0.4286 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0392/1000| Loss 37.8779 | Train Accuracy 0.4039 | Val Accuracy 0.4009 | Test Accuracy 0.3998 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0393/1000| Loss 33.9104 | Train Accuracy 0.2226 | Val Accuracy 0.2230 | Test Accuracy 0.2186 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0394/1000| Loss 34.6090 | Train Accuracy 0.4357 | Val Accuracy 0.4382 | Test Accuracy 0.4383 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0395/1000| Loss 31.2301 | Train Accuracy 0.4728 | Val Accuracy 0.4719 | Test Accuracy 0.4736 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0396/1000| Loss 22.4019 | Train Accuracy 0.2941 | Val Accuracy 0.2914 | Test Accuracy 0.2925 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0397/1000| Loss 17.9427 | Train Accuracy 0.0590 | Val Accuracy 0.0589 | Test Accuracy 0.0597 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0398/1000| Loss 36.4233 | Train Accuracy 0.0876 | Val Accuracy 0.0885 | Test Accuracy 0.0901 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0399/1000| Loss 34.7438 | Train Accuracy 0.4209 | Val Accuracy 0.4230 | Test Accuracy 0.4230 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0400: Avg Forward 15.938ms, Avg Backward 5.060ms, Total per epoch 20.998ms
Epoch 0400/1000| Loss 34.7769 | Train Accuracy 0.4174 | Val Accuracy 0.4198 | Test Accuracy 0.4196 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0401/1000| Loss 30.9107 | Train Accuracy 0.2728 | Val Accuracy 0.2683 | Test Accuracy 0.2693 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0402/1000| Loss 30.8496 | Train Accuracy 0.2293 | Val Accuracy 0.2283 | Test Accuracy 0.2261 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0403/1000| Loss 39.9246 | Train Accuracy 0.3108 | Val Accuracy 0.3067 | Test Accuracy 0.3043 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0404/1000| Loss 29.6691 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0405/1000| Loss 37.4565 | Train Accuracy 0.4212 | Val Accuracy 0.4233 | Test Accuracy 0.4232 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0406/1000| Loss 37.7522 | Train Accuracy 0.1250 | Val Accuracy 0.1215 | Test Accuracy 0.1262 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0407/1000| Loss 28.4729 | Train Accuracy 0.2866 | Val Accuracy 0.2837 | Test Accuracy 0.2818 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0408/1000| Loss 32.2993 | Train Accuracy 0.3866 | Val Accuracy 0.3842 | Test Accuracy 0.3837 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0409/1000| Loss 20.7474 | Train Accuracy 0.3936 | Val Accuracy 0.3944 | Test Accuracy 0.3930 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0410/1000| Loss 28.6998 | Train Accuracy 0.2196 | Val Accuracy 0.2237 | Test Accuracy 0.2131 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0411/1000| Loss 31.3191 | Train Accuracy 0.3088 | Val Accuracy 0.3055 | Test Accuracy 0.3066 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0412/1000| Loss 28.2041 | Train Accuracy 0.2889 | Val Accuracy 0.2867 | Test Accuracy 0.2900 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0413/1000| Loss 22.3445 | Train Accuracy 0.1563 | Val Accuracy 0.1565 | Test Accuracy 0.1517 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
