
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0389/1000| Loss 0.2961 | Train Accuracy 0.7888 | Val Accuracy 0.7872 | Test Accuracy 0.6922 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0390/1000| Loss 0.3032 | Train Accuracy 0.7987 | Val Accuracy 0.7868 | Test Accuracy 0.7080 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0391/1000| Loss 0.2965 | Train Accuracy 0.7865 | Val Accuracy 0.7715 | Test Accuracy 0.6968 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0392/1000| Loss 0.2922 | Train Accuracy 0.7592 | Val Accuracy 0.7395 | Test Accuracy 0.6825 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0393/1000| Loss 0.2943 | Train Accuracy 0.7905 | Val Accuracy 0.7831 | Test Accuracy 0.7101 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0394/1000| Loss 0.2987 | Train Accuracy 0.7814 | Val Accuracy 0.7616 | Test Accuracy 0.6888 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0395/1000| Loss 0.2940 | Train Accuracy 0.7828 | Val Accuracy 0.7469 | Test Accuracy 0.6647 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0396/1000| Loss 0.3201 | Train Accuracy 0.7830 | Val Accuracy 0.7593 | Test Accuracy 0.6991 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0397/1000| Loss 0.2934 | Train Accuracy 0.7839 | Val Accuracy 0.7611 | Test Accuracy 0.7132 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0398/1000| Loss 0.2919 | Train Accuracy 0.7874 | Val Accuracy 0.7658 | Test Accuracy 0.7244 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0399/1000| Loss 0.2923 | Train Accuracy 0.7826 | Val Accuracy 0.7662 | Test Accuracy 0.7151 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0400: Avg Forward 20.424ms, Avg Backward 10.788ms, Total per epoch 31.212ms
Epoch 0400/1000| Loss 0.2951 | Train Accuracy 0.7986 | Val Accuracy 0.7820 | Test Accuracy 0.7276 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0401/1000| Loss 0.2881 | Train Accuracy 0.7969 | Val Accuracy 0.7739 | Test Accuracy 0.7234 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0402/1000| Loss 0.2911 | Train Accuracy 0.8030 | Val Accuracy 0.7799 | Test Accuracy 0.7266 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0403/1000| Loss 0.2893 | Train Accuracy 0.8037 | Val Accuracy 0.7774 | Test Accuracy 0.7250 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0404/1000| Loss 0.2884 | Train Accuracy 0.7994 | Val Accuracy 0.7801 | Test Accuracy 0.7147 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0405/1000| Loss 0.2858 | Train Accuracy 0.8033 | Val Accuracy 0.7843 | Test Accuracy 0.7192 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0406/1000| Loss 0.2838 | Train Accuracy 0.8175 | Val Accuracy 0.7984 | Test Accuracy 0.7335 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0407/1000| Loss 0.2831 | Train Accuracy 0.8181 | Val Accuracy 0.7998 | Test Accuracy 0.7361 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0408/1000| Loss 0.2826 | Train Accuracy 0.8126 | Val Accuracy 0.8020 | Test Accuracy 0.7439 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0409/1000| Loss 0.2839 | Train Accuracy 0.8123 | Val Accuracy 0.7989 | Test Accuracy 0.7369 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0410/1000| Loss 0.2836 | Train Accuracy 0.8118 | Val Accuracy 0.7968 | Test Accuracy 0.7368 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0411/1000| Loss 0.2841 | Train Accuracy 0.8092 | Val Accuracy 0.7933 | Test Accuracy 0.7293 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0412/1000| Loss 0.2819 | Train Accuracy 0.8077 | Val Accuracy 0.7930 | Test Accuracy 0.7297 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0413/1000| Loss 0.2815 | Train Accuracy 0.8100 | Val Accuracy 0.7927 | Test Accuracy 0.7233 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0414/1000| Loss 0.2804 | Train Accuracy 0.8156 | Val Accuracy 0.7932 | Test Accuracy 0.7301 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0415/1000| Loss 0.2825 | Train Accuracy 0.8177 | Val Accuracy 0.7990 | Test Accuracy 0.7351 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0416/1000| Loss 0.2793 | Train Accuracy 0.8135 | Val Accuracy 0.7938 | Test Accuracy 0.7368 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0417/1000| Loss 0.2776 | Train Accuracy 0.8066 | Val Accuracy 0.7853 | Test Accuracy 0.7334 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0418/1000| Loss 0.2803 | Train Accuracy 0.8082 | Val Accuracy 0.7861 | Test Accuracy 0.7288 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0419/1000| Loss 0.2786 | Train Accuracy 0.7826 | Val Accuracy 0.7688 | Test Accuracy 0.7244 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0420: Avg Forward 20.415ms, Avg Backward 10.787ms, Total per epoch 31.202ms
Epoch 0420/1000| Loss 0.2891 | Train Accuracy 0.8063 | Val Accuracy 0.7930 | Test Accuracy 0.7148 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0421/1000| Loss 0.2979 | Train Accuracy 0.7995 | Val Accuracy 0.7724 | Test Accuracy 0.7201 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0422/1000| Loss 0.2930 | Train Accuracy 0.7962 | Val Accuracy 0.7733 | Test Accuracy 0.7109 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0423/1000| Loss 0.2857 | Train Accuracy 0.7969 | Val Accuracy 0.7779 | Test Accuracy 0.7196 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0424/1000| Loss 0.2870 | Train Accuracy 0.7976 | Val Accuracy 0.7683 | Test Accuracy 0.7273 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0425/1000| Loss 0.2872 | Train Accuracy 0.8071 | Val Accuracy 0.7750 | Test Accuracy 0.7190 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0426/1000| Loss 0.2869 | Train Accuracy 0.8120 | Val Accuracy 0.7854 | Test Accuracy 0.7235 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0427/1000| Loss 0.2867 | Train Accuracy 0.8133 | Val Accuracy 0.7892 | Test Accuracy 0.7449 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0428/1000| Loss 0.2836 | Train Accuracy 0.8138 | Val Accuracy 0.7925 | Test Accuracy 0.7340 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0429/1000| Loss 0.2864 | Train Accuracy 0.8151 | Val Accuracy 0.7886 | Test Accuracy 0.7202 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0430/1000| Loss 0.2812 | Train Accuracy 0.8130 | Val Accuracy 0.7897 | Test Accuracy 0.7211 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0431/1000| Loss 0.2811 | Train Accuracy 0.8082 | Val Accuracy 0.7926 | Test Accuracy 0.7283 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0432/1000| Loss 0.2819 | Train Accuracy 0.8095 | Val Accuracy 0.7933 | Test Accuracy 0.7213 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0433/1000| Loss 0.2841 | Train Accuracy 0.8062 | Val Accuracy 0.7864 | Test Accuracy 0.7306 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0434/1000| Loss 0.2873 | Train Accuracy 0.8111 | Val Accuracy 0.7880 | Test Accuracy 0.7308 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0435/1000| Loss 0.2802 | Train Accuracy 0.8133 | Val Accuracy 0.7882 | Test Accuracy 0.7240 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0436/1000| Loss 0.2826 | Train Accuracy 0.8050 | Val Accuracy 0.7838 | Test Accuracy 0.7411 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0437/1000| Loss 0.2891 | Train Accuracy 0.7975 | Val Accuracy 0.7710 | Test Accuracy 0.7010 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0438/1000| Loss 0.3023 | Train Accuracy 0.8102 | Val Accuracy 0.7817 | Test Accuracy 0.7224 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0439/1000| Loss 0.2904 | Train Accuracy 0.7968 | Val Accuracy 0.7750 | Test Accuracy 0.7130 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0440: Avg Forward 20.409ms, Avg Backward 10.786ms, Total per epoch 31.195ms
Epoch 0440/1000| Loss 0.2941 | Train Accuracy 0.7964 | Val Accuracy 0.7739 | Test Accuracy 0.7134 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0441/1000| Loss 0.2880 | Train Accuracy 0.8014 | Val Accuracy 0.7718 | Test Accuracy 0.7149 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0442/1000| Loss 0.2862 | Train Accuracy 0.8016 | Val Accuracy 0.7754 | Test Accuracy 0.7160 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0443/1000| Loss 0.2859 | Train Accuracy 0.8031 | Val Accuracy 0.7776 | Test Accuracy 0.7135 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0444/1000| Loss 0.2849 | Train Accuracy 0.8068 | Val Accuracy 0.7820 | Test Accuracy 0.7143 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0445/1000| Loss 0.2825 | Train Accuracy 0.8162 | Val Accuracy 0.7964 | Test Accuracy 0.7224 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0446/1000| Loss 0.2822 | Train Accuracy 0.8158 | Val Accuracy 0.7963 | Test Accuracy 0.7175 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0447/1000| Loss 0.2822 | Train Accuracy 0.8140 | Val Accuracy 0.7976 | Test Accuracy 0.7229 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0448/1000| Loss 0.2810 | Train Accuracy 0.8126 | Val Accuracy 0.7964 | Test Accuracy 0.7257 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0449/1000| Loss 0.2804 | Train Accuracy 0.8109 | Val Accuracy 0.7943 | Test Accuracy 0.7312 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0450/1000| Loss 0.2807 | Train Accuracy 0.8171 | Val Accuracy 0.7983 | Test Accuracy 0.7333 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0451/1000| Loss 0.2796 | Train Accuracy 0.8168 | Val Accuracy 0.7993 | Test Accuracy 0.7384 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0452/1000| Loss 0.2783 | Train Accuracy 0.8131 | Val Accuracy 0.7945 | Test Accuracy 0.7384 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0453/1000| Loss 0.2772 | Train Accuracy 0.8122 | Val Accuracy 0.7938 | Test Accuracy 0.7356 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0454/1000| Loss 0.2773 | Train Accuracy 0.8148 | Val Accuracy 0.7929 | Test Accuracy 0.7355 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0455/1000| Loss 0.2771 | Train Accuracy 0.8153 | Val Accuracy 0.7941 | Test Accuracy 0.7352 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0456/1000| Loss 0.2787 | Train Accuracy 0.8147 | Val Accuracy 0.7957 | Test Accuracy 0.7327 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0457/1000| Loss 0.2771 | Train Accuracy 0.8095 | Val Accuracy 0.7945 | Test Accuracy 0.7299 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0458/1000| Loss 0.2761 | Train Accuracy 0.8123 | Val Accuracy 0.7961 | Test Accuracy 0.7298 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0459/1000| Loss 0.2758 | Train Accuracy 0.8188 | Val Accuracy 0.8007 | Test Accuracy 0.7334 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0460: Avg Forward 20.403ms, Avg Backward 10.789ms, Total per epoch 31.192ms
Epoch 0460/1000| Loss 0.2757 | Train Accuracy 0.8200 | Val Accuracy 0.8015 | Test Accuracy 0.7383 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0461/1000| Loss 0.2755 | Train Accuracy 0.8194 | Val Accuracy 0.7998 | Test Accuracy 0.7348 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0462/1000| Loss 0.2745 | Train Accuracy 0.8140 | Val Accuracy 0.7980 | Test Accuracy 0.7269 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0463/1000| Loss 0.2750 | Train Accuracy 0.8167 | Val Accuracy 0.7990 | Test Accuracy 0.7277 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0464/1000| Loss 0.2744 | Train Accuracy 0.8195 | Val Accuracy 0.8008 | Test Accuracy 0.7296 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0465/1000| Loss 0.2748 | Train Accuracy 0.8193 | Val Accuracy 0.8018 | Test Accuracy 0.7285 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0466/1000| Loss 0.2745 | Train Accuracy 0.8179 | Val Accuracy 0.7999 | Test Accuracy 0.7284 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0467/1000| Loss 0.2746 | Train Accuracy 0.8202 | Val Accuracy 0.8003 | Test Accuracy 0.7292 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0468/1000| Loss 0.2735 | Train Accuracy 0.8190 | Val Accuracy 0.7982 | Test Accuracy 0.7298 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0469/1000| Loss 0.2733 | Train Accuracy 0.8156 | Val Accuracy 0.7956 | Test Accuracy 0.7307 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0470/1000| Loss 0.2728 | Train Accuracy 0.8172 | Val Accuracy 0.7965 | Test Accuracy 0.7362 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0471/1000| Loss 0.2730 | Train Accuracy 0.8210 | Val Accuracy 0.8016 | Test Accuracy 0.7321 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0472/1000| Loss 0.2749 | Train Accuracy 0.8216 | Val Accuracy 0.7978 | Test Accuracy 0.7322 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0473/1000| Loss 0.2746 | Train Accuracy 0.8132 | Val Accuracy 0.7804 | Test Accuracy 0.7143 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0474/1000| Loss 0.2854 | Train Accuracy 0.7709 | Val Accuracy 0.7545 | Test Accuracy 0.7173 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0475/1000| Loss 0.3117 | Train Accuracy 0.8083 | Val Accuracy 0.7827 | Test Accuracy 0.7264 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0476/1000| Loss 0.2796 | Train Accuracy 0.8136 | Val Accuracy 0.7907 | Test Accuracy 0.7177 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0477/1000| Loss 0.2923 | Train Accuracy 0.8126 | Val Accuracy 0.7970 | Test Accuracy 0.7128 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0478/1000| Loss 0.2870 | Train Accuracy 0.8188 | Val Accuracy 0.7983 | Test Accuracy 0.7291 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0479/1000| Loss 0.2809 | Train Accuracy 0.7960 | Val Accuracy 0.7921 | Test Accuracy 0.7205 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0480: Avg Forward 20.400ms, Avg Backward 10.790ms, Total per epoch 31.190ms
Epoch 0480/1000| Loss 0.2849 | Train Accuracy 0.7874 | Val Accuracy 0.7838 | Test Accuracy 0.7097 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0481/1000| Loss 0.2780 | Train Accuracy 0.7967 | Val Accuracy 0.7806 | Test Accuracy 0.7115 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0482/1000| Loss 0.2799 | Train Accuracy 0.8102 | Val Accuracy 0.7875 | Test Accuracy 0.7315 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0483/1000| Loss 0.2804 | Train Accuracy 0.8124 | Val Accuracy 0.7895 | Test Accuracy 0.7385 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0484/1000| Loss 0.2784 | Train Accuracy 0.8141 | Val Accuracy 0.7909 | Test Accuracy 0.7397 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0485/1000| Loss 0.2768 | Train Accuracy 0.8159 | Val Accuracy 0.7920 | Test Accuracy 0.7388 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0486/1000| Loss 0.2758 | Train Accuracy 0.8183 | Val Accuracy 0.7981 | Test Accuracy 0.7438 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0487/1000| Loss 0.2748 | Train Accuracy 0.8198 | Val Accuracy 0.8011 | Test Accuracy 0.7421 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0488/1000| Loss 0.2757 | Train Accuracy 0.8203 | Val Accuracy 0.8011 | Test Accuracy 0.7378 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0489/1000| Loss 0.2760 | Train Accuracy 0.8197 | Val Accuracy 0.7985 | Test Accuracy 0.7337 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0490/1000| Loss 0.2751 | Train Accuracy 0.8173 | Val Accuracy 0.7939 | Test Accuracy 0.7229 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0491/1000| Loss 0.2737 | Train Accuracy 0.8140 | Val Accuracy 0.7940 | Test Accuracy 0.7300 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0492/1000| Loss 0.2734 | Train Accuracy 0.8119 | Val Accuracy 0.7953 | Test Accuracy 0.7312 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0493/1000| Loss 0.2730 | Train Accuracy 0.8158 | Val Accuracy 0.7969 | Test Accuracy 0.7265 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0494/1000| Loss 0.2738 | Train Accuracy 0.8188 | Val Accuracy 0.7976 | Test Accuracy 0.7253 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0495/1000| Loss 0.2733 | Train Accuracy 0.8177 | Val Accuracy 0.7978 | Test Accuracy 0.7281 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0496/1000| Loss 0.2724 | Train Accuracy 0.8158 | Val Accuracy 0.7984 | Test Accuracy 0.7341 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0497/1000| Loss 0.2732 | Train Accuracy 0.8181 | Val Accuracy 0.7963 | Test Accuracy 0.7276 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0498/1000| Loss 0.2723 | Train Accuracy 0.8202 | Val Accuracy 0.7962 | Test Accuracy 0.7302 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0499/1000| Loss 0.2719 | Train Accuracy 0.8171 | Val Accuracy 0.7967 | Test Accuracy 0.7328 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0500: Avg Forward 20.394ms, Avg Backward 10.791ms, Total per epoch 31.185ms
Epoch 0500/1000| Loss 0.2715 | Train Accuracy 0.8176 | Val Accuracy 0.8003 | Test Accuracy 0.7328 | Best val. Accuracy 0.8031 | Best test Accuracy 0.7561
Epoch 0501/1000| Loss 0.2714 | Train Accuracy 0.8175 | Val Accuracy 0.8032 | Test Accuracy 0.7295 | Best val. Accuracy 0.8032 | Best test Accuracy 0.7295
Epoch 0502/1000| Loss 0.2720 | Train Accuracy 0.8194 | Val Accuracy 0.8037 | Test Accuracy 0.7267 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0503/1000| Loss 0.2719 | Train Accuracy 0.8190 | Val Accuracy 0.8013 | Test Accuracy 0.7226 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0504/1000| Loss 0.2711 | Train Accuracy 0.8089 | Val Accuracy 0.7961 | Test Accuracy 0.7249 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0505/1000| Loss 0.2716 | Train Accuracy 0.8183 | Val Accuracy 0.7971 | Test Accuracy 0.7252 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0506/1000| Loss 0.2725 | Train Accuracy 0.8241 | Val Accuracy 0.8000 | Test Accuracy 0.7360 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0507/1000| Loss 0.2726 | Train Accuracy 0.8202 | Val Accuracy 0.7996 | Test Accuracy 0.7371 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0508/1000| Loss 0.2717 | Train Accuracy 0.8104 | Val Accuracy 0.7993 | Test Accuracy 0.7401 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7267
Epoch 0509/1000| Loss 0.2729 | Train Accuracy 0.8219 | Val Accuracy 0.8038 | Test Accuracy 0.7367 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0510/1000| Loss 0.2736 | Train Accuracy 0.8254 | Val Accuracy 0.8026 | Test Accuracy 0.7405 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0511/1000| Loss 0.2755 | Train Accuracy 0.8212 | Val Accuracy 0.7967 | Test Accuracy 0.7332 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0512/1000| Loss 0.2733 | Train Accuracy 0.8062 | Val Accuracy 0.7850 | Test Accuracy 0.7233 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0513/1000| Loss 0.2742 | Train Accuracy 0.8092 | Val Accuracy 0.7894 | Test Accuracy 0.7337 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0514/1000| Loss 0.2721 | Train Accuracy 0.8196 | Val Accuracy 0.7978 | Test Accuracy 0.7434 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0515/1000| Loss 0.2716 | Train Accuracy 0.8244 | Val Accuracy 0.8016 | Test Accuracy 0.7398 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0516/1000| Loss 0.2720 | Train Accuracy 0.8225 | Val Accuracy 0.8024 | Test Accuracy 0.7356 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0517/1000| Loss 0.2705 | Train Accuracy 0.8191 | Val Accuracy 0.8024 | Test Accuracy 0.7373 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0518/1000| Loss 0.2716 | Train Accuracy 0.8239 | Val Accuracy 0.8032 | Test Accuracy 0.7355 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0519/1000| Loss 0.2696 | Train Accuracy 0.8237 | Val Accuracy 0.8020 | Test Accuracy 0.7381 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0520: Avg Forward 20.389ms, Avg Backward 10.789ms, Total per epoch 31.178ms
Epoch 0520/1000| Loss 0.2694 | Train Accuracy 0.8175 | Val Accuracy 0.7999 | Test Accuracy 0.7444 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0521/1000| Loss 0.2727 | Train Accuracy 0.8212 | Val Accuracy 0.8033 | Test Accuracy 0.7319 | Best val. Accuracy 0.8038 | Best test Accuracy 0.7367
Epoch 0522/1000| Loss 0.2802 | Train Accuracy 0.8265 | Val Accuracy 0.8050 | Test Accuracy 0.7427 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0523/1000| Loss 0.2773 | Train Accuracy 0.8163 | Val Accuracy 0.7955 | Test Accuracy 0.7343 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0524/1000| Loss 0.2761 | Train Accuracy 0.8016 | Val Accuracy 0.7847 | Test Accuracy 0.7201 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0525/1000| Loss 0.2756 | Train Accuracy 0.8141 | Val Accuracy 0.7894 | Test Accuracy 0.7277 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0526/1000| Loss 0.2743 | Train Accuracy 0.8170 | Val Accuracy 0.7943 | Test Accuracy 0.7317 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0527/1000| Loss 0.2786 | Train Accuracy 0.8226 | Val Accuracy 0.7951 | Test Accuracy 0.7384 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0528/1000| Loss 0.2734 | Train Accuracy 0.8194 | Val Accuracy 0.7982 | Test Accuracy 0.7448 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
Epoch 0529/1000| Loss 0.2728 | Train Accuracy 0.8241 | Val Accuracy 0.8038 | Test Accuracy 0.7395 | Best val. Accuracy 0.8050 | Best test Accuracy 0.7427
