
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1507298.6250 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0271/1000| Loss 51733.3906 | Train Accuracy 0.7952 | Val Accuracy 0.7855 | Test Accuracy 0.6401 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0272/1000| Loss 45529.6016 | Train Accuracy 0.7943 | Val Accuracy 0.7846 | Test Accuracy 0.6379 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0273/1000| Loss 42381.0039 | Train Accuracy 0.7741 | Val Accuracy 0.7640 | Test Accuracy 0.6211 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0274/1000| Loss 44925.5586 | Train Accuracy 0.7835 | Val Accuracy 0.7752 | Test Accuracy 0.6198 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0275/1000| Loss 41297.1406 | Train Accuracy 0.7990 | Val Accuracy 0.7879 | Test Accuracy 0.6194 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0276/1000| Loss 42684.1875 | Train Accuracy 0.7785 | Val Accuracy 0.7674 | Test Accuracy 0.6091 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0277/1000| Loss 50651.0977 | Train Accuracy 0.7798 | Val Accuracy 0.7701 | Test Accuracy 0.6144 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0278/1000| Loss 40218.1133 | Train Accuracy 0.7871 | Val Accuracy 0.7823 | Test Accuracy 0.6249 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0279/1000| Loss 36283.8281 | Train Accuracy 0.8045 | Val Accuracy 0.7978 | Test Accuracy 0.6524 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0280: Avg Forward 322.778ms, Avg Backward 151.187ms, Total per epoch 473.965ms
Epoch 0280/1000| Loss 33870.5898 | Train Accuracy 0.8087 | Val Accuracy 0.8042 | Test Accuracy 0.6638 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0281/1000| Loss 35102.2695 | Train Accuracy 0.8086 | Val Accuracy 0.8042 | Test Accuracy 0.6570 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0282/1000| Loss 37697.0117 | Train Accuracy 0.8131 | Val Accuracy 0.8073 | Test Accuracy 0.6555 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0283/1000| Loss 36561.7812 | Train Accuracy 0.8193 | Val Accuracy 0.8118 | Test Accuracy 0.6546 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0284/1000| Loss 36008.5977 | Train Accuracy 0.8128 | Val Accuracy 0.8061 | Test Accuracy 0.6442 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0285/1000| Loss 35736.5977 | Train Accuracy 0.8090 | Val Accuracy 0.8028 | Test Accuracy 0.6409 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0286/1000| Loss 42292.0312 | Train Accuracy 0.8242 | Val Accuracy 0.8189 | Test Accuracy 0.6550 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0287/1000| Loss 33793.9492 | Train Accuracy 0.8143 | Val Accuracy 0.8082 | Test Accuracy 0.6465 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0288/1000| Loss 39865.0117 | Train Accuracy 0.8180 | Val Accuracy 0.8118 | Test Accuracy 0.6529 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0289/1000| Loss 40472.1914 | Train Accuracy 0.8063 | Val Accuracy 0.8030 | Test Accuracy 0.6391 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0290/1000| Loss 39467.4609 | Train Accuracy 0.7989 | Val Accuracy 0.7964 | Test Accuracy 0.6426 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0291/1000| Loss 40529.9180 | Train Accuracy 0.8063 | Val Accuracy 0.8010 | Test Accuracy 0.6657 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0292/1000| Loss 39989.7969 | Train Accuracy 0.8000 | Val Accuracy 0.7967 | Test Accuracy 0.6647 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0293/1000| Loss 41059.1484 | Train Accuracy 0.8137 | Val Accuracy 0.8035 | Test Accuracy 0.6583 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0294/1000| Loss 35824.7109 | Train Accuracy 0.8174 | Val Accuracy 0.8070 | Test Accuracy 0.6488 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0295/1000| Loss 33956.4492 | Train Accuracy 0.8009 | Val Accuracy 0.7901 | Test Accuracy 0.6240 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0296/1000| Loss 34112.0156 | Train Accuracy 0.7971 | Val Accuracy 0.7842 | Test Accuracy 0.6135 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0297/1000| Loss 32035.1875 | Train Accuracy 0.8107 | Val Accuracy 0.7981 | Test Accuracy 0.6246 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0298/1000| Loss 31093.7891 | Train Accuracy 0.8241 | Val Accuracy 0.8107 | Test Accuracy 0.6304 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0299/1000| Loss 29815.8594 | Train Accuracy 0.8209 | Val Accuracy 0.8099 | Test Accuracy 0.6324 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0300: Avg Forward 322.775ms, Avg Backward 151.187ms, Total per epoch 473.962ms
Epoch 0300/1000| Loss 29210.8711 | Train Accuracy 0.8206 | Val Accuracy 0.8091 | Test Accuracy 0.6429 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0301/1000| Loss 29363.9316 | Train Accuracy 0.8204 | Val Accuracy 0.8088 | Test Accuracy 0.6551 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0302/1000| Loss 27808.7344 | Train Accuracy 0.8105 | Val Accuracy 0.8003 | Test Accuracy 0.6511 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0303/1000| Loss 26179.8125 | Train Accuracy 0.7947 | Val Accuracy 0.7820 | Test Accuracy 0.6344 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0304/1000| Loss 30756.8926 | Train Accuracy 0.7998 | Val Accuracy 0.7845 | Test Accuracy 0.6295 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0305/1000| Loss 29478.3027 | Train Accuracy 0.8268 | Val Accuracy 0.8134 | Test Accuracy 0.6516 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0306/1000| Loss 26247.0859 | Train Accuracy 0.8301 | Val Accuracy 0.8172 | Test Accuracy 0.6497 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0307/1000| Loss 27239.4180 | Train Accuracy 0.8229 | Val Accuracy 0.8108 | Test Accuracy 0.6431 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0308/1000| Loss 28162.2207 | Train Accuracy 0.8209 | Val Accuracy 0.8091 | Test Accuracy 0.6444 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0309/1000| Loss 28201.8086 | Train Accuracy 0.8232 | Val Accuracy 0.8116 | Test Accuracy 0.6515 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0310/1000| Loss 27386.6035 | Train Accuracy 0.8256 | Val Accuracy 0.8127 | Test Accuracy 0.6647 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0311/1000| Loss 25928.0723 | Train Accuracy 0.8287 | Val Accuracy 0.8182 | Test Accuracy 0.6733 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0312/1000| Loss 24557.0664 | Train Accuracy 0.8267 | Val Accuracy 0.8157 | Test Accuracy 0.6729 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0313/1000| Loss 25491.2793 | Train Accuracy 0.8324 | Val Accuracy 0.8206 | Test Accuracy 0.6800 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0314/1000| Loss 24979.0137 | Train Accuracy 0.8328 | Val Accuracy 0.8208 | Test Accuracy 0.6838 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0315/1000| Loss 24956.1426 | Train Accuracy 0.8329 | Val Accuracy 0.8207 | Test Accuracy 0.6830 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0316/1000| Loss 24800.5312 | Train Accuracy 0.8284 | Val Accuracy 0.8178 | Test Accuracy 0.6745 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0317/1000| Loss 23273.1035 | Train Accuracy 0.8141 | Val Accuracy 0.8035 | Test Accuracy 0.6462 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0318/1000| Loss 25196.0273 | Train Accuracy 0.8224 | Val Accuracy 0.8092 | Test Accuracy 0.6536 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0319/1000| Loss 22848.1855 | Train Accuracy 0.8277 | Val Accuracy 0.8146 | Test Accuracy 0.6621 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0320: Avg Forward 322.772ms, Avg Backward 151.187ms, Total per epoch 473.959ms
Epoch 0320/1000| Loss 23867.1367 | Train Accuracy 0.8309 | Val Accuracy 0.8220 | Test Accuracy 0.6713 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0321/1000| Loss 23045.8828 | Train Accuracy 0.8286 | Val Accuracy 0.8206 | Test Accuracy 0.6662 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0322/1000| Loss 22921.3926 | Train Accuracy 0.8240 | Val Accuracy 0.8171 | Test Accuracy 0.6535 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0323/1000| Loss 22714.5605 | Train Accuracy 0.8178 | Val Accuracy 0.8053 | Test Accuracy 0.6519 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0324/1000| Loss 22575.7500 | Train Accuracy 0.8129 | Val Accuracy 0.8036 | Test Accuracy 0.6508 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0325/1000| Loss 23040.7285 | Train Accuracy 0.8129 | Val Accuracy 0.8035 | Test Accuracy 0.6495 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0326/1000| Loss 23174.0508 | Train Accuracy 0.8182 | Val Accuracy 0.8068 | Test Accuracy 0.6566 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0327/1000| Loss 22741.6816 | Train Accuracy 0.8257 | Val Accuracy 0.8167 | Test Accuracy 0.6655 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0328/1000| Loss 26700.6328 | Train Accuracy 0.8250 | Val Accuracy 0.8201 | Test Accuracy 0.6642 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0329/1000| Loss 26455.1055 | Train Accuracy 0.8121 | Val Accuracy 0.8068 | Test Accuracy 0.6426 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0330/1000| Loss 28715.9961 | Train Accuracy 0.8228 | Val Accuracy 0.8167 | Test Accuracy 0.6492 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0331/1000| Loss 28299.1641 | Train Accuracy 0.8212 | Val Accuracy 0.8131 | Test Accuracy 0.6495 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0332/1000| Loss 26527.9414 | Train Accuracy 0.8027 | Val Accuracy 0.7927 | Test Accuracy 0.6443 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0333/1000| Loss 28095.1699 | Train Accuracy 0.7880 | Val Accuracy 0.7749 | Test Accuracy 0.6386 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0334/1000| Loss 28160.7949 | Train Accuracy 0.8003 | Val Accuracy 0.7893 | Test Accuracy 0.6504 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0335/1000| Loss 25926.2832 | Train Accuracy 0.8051 | Val Accuracy 0.7948 | Test Accuracy 0.6572 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0336/1000| Loss 23928.6016 | Train Accuracy 0.8021 | Val Accuracy 0.7924 | Test Accuracy 0.6501 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0337/1000| Loss 25704.3066 | Train Accuracy 0.7992 | Val Accuracy 0.7884 | Test Accuracy 0.6410 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0338/1000| Loss 25742.4141 | Train Accuracy 0.7977 | Val Accuracy 0.7857 | Test Accuracy 0.6334 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0339/1000| Loss 24342.7070 | Train Accuracy 0.8006 | Val Accuracy 0.7860 | Test Accuracy 0.6270 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0340: Avg Forward 322.772ms, Avg Backward 151.187ms, Total per epoch 473.959ms
Epoch 0340/1000| Loss 25570.4590 | Train Accuracy 0.8048 | Val Accuracy 0.7902 | Test Accuracy 0.6247 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0341/1000| Loss 25378.2500 | Train Accuracy 0.8023 | Val Accuracy 0.7915 | Test Accuracy 0.6298 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0342/1000| Loss 27512.8867 | Train Accuracy 0.8142 | Val Accuracy 0.8048 | Test Accuracy 0.6424 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0343/1000| Loss 28416.8789 | Train Accuracy 0.8114 | Val Accuracy 0.8001 | Test Accuracy 0.6525 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0344/1000| Loss 31322.5801 | Train Accuracy 0.7940 | Val Accuracy 0.7859 | Test Accuracy 0.6452 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0345/1000| Loss 32546.1875 | Train Accuracy 0.7813 | Val Accuracy 0.7789 | Test Accuracy 0.6383 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0346/1000| Loss 34930.4609 | Train Accuracy 0.8037 | Val Accuracy 0.7970 | Test Accuracy 0.6511 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0347/1000| Loss 33832.6797 | Train Accuracy 0.8202 | Val Accuracy 0.8116 | Test Accuracy 0.6638 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0348/1000| Loss 33179.1406 | Train Accuracy 0.8218 | Val Accuracy 0.8151 | Test Accuracy 0.6687 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0349/1000| Loss 34323.5586 | Train Accuracy 0.8221 | Val Accuracy 0.8163 | Test Accuracy 0.6675 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0350/1000| Loss 32761.1953 | Train Accuracy 0.8138 | Val Accuracy 0.8072 | Test Accuracy 0.6576 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0351/1000| Loss 31855.3691 | Train Accuracy 0.8150 | Val Accuracy 0.8069 | Test Accuracy 0.6495 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0352/1000| Loss 28950.9512 | Train Accuracy 0.8185 | Val Accuracy 0.8075 | Test Accuracy 0.6469 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0353/1000| Loss 26983.9355 | Train Accuracy 0.8138 | Val Accuracy 0.8048 | Test Accuracy 0.6477 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0354/1000| Loss 26822.4824 | Train Accuracy 0.8057 | Val Accuracy 0.7974 | Test Accuracy 0.6563 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0355/1000| Loss 24890.3848 | Train Accuracy 0.8045 | Val Accuracy 0.7964 | Test Accuracy 0.6619 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0356/1000| Loss 22762.7227 | Train Accuracy 0.8084 | Val Accuracy 0.7995 | Test Accuracy 0.6635 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0357/1000| Loss 22174.6191 | Train Accuracy 0.8179 | Val Accuracy 0.8092 | Test Accuracy 0.6707 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0358/1000| Loss 23473.0059 | Train Accuracy 0.8276 | Val Accuracy 0.8195 | Test Accuracy 0.6735 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0359/1000| Loss 22142.7402 | Train Accuracy 0.8259 | Val Accuracy 0.8153 | Test Accuracy 0.6699 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0360: Avg Forward 322.768ms, Avg Backward 151.187ms, Total per epoch 473.955ms
Epoch 0360/1000| Loss 22329.4160 | Train Accuracy 0.8068 | Val Accuracy 0.7998 | Test Accuracy 0.6561 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0361/1000| Loss 24276.4824 | Train Accuracy 0.8016 | Val Accuracy 0.7935 | Test Accuracy 0.6590 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0362/1000| Loss 24854.8652 | Train Accuracy 0.8155 | Val Accuracy 0.8081 | Test Accuracy 0.6698 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0363/1000| Loss 23413.3848 | Train Accuracy 0.8269 | Val Accuracy 0.8154 | Test Accuracy 0.6649 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0364/1000| Loss 22406.9863 | Train Accuracy 0.8253 | Val Accuracy 0.8131 | Test Accuracy 0.6443 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0365/1000| Loss 20836.1953 | Train Accuracy 0.8219 | Val Accuracy 0.8109 | Test Accuracy 0.6313 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0366/1000| Loss 20788.1562 | Train Accuracy 0.8213 | Val Accuracy 0.8090 | Test Accuracy 0.6283 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0367/1000| Loss 21378.1562 | Train Accuracy 0.8252 | Val Accuracy 0.8152 | Test Accuracy 0.6387 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0368/1000| Loss 20822.2949 | Train Accuracy 0.8307 | Val Accuracy 0.8186 | Test Accuracy 0.6507 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0369/1000| Loss 20745.7910 | Train Accuracy 0.8253 | Val Accuracy 0.8175 | Test Accuracy 0.6534 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0370/1000| Loss 21091.2363 | Train Accuracy 0.8216 | Val Accuracy 0.8126 | Test Accuracy 0.6489 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0371/1000| Loss 21379.1016 | Train Accuracy 0.8217 | Val Accuracy 0.8127 | Test Accuracy 0.6481 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0372/1000| Loss 20806.1543 | Train Accuracy 0.8125 | Val Accuracy 0.8062 | Test Accuracy 0.6421 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0373/1000| Loss 22336.7676 | Train Accuracy 0.8102 | Val Accuracy 0.8014 | Test Accuracy 0.6457 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0374/1000| Loss 19216.1133 | Train Accuracy 0.7980 | Val Accuracy 0.7925 | Test Accuracy 0.6425 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0375/1000| Loss 19364.6621 | Train Accuracy 0.7891 | Val Accuracy 0.7809 | Test Accuracy 0.6399 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0376/1000| Loss 22845.5000 | Train Accuracy 0.7968 | Val Accuracy 0.7876 | Test Accuracy 0.6409 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0377/1000| Loss 23145.1855 | Train Accuracy 0.7872 | Val Accuracy 0.7782 | Test Accuracy 0.6299 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0378/1000| Loss 27585.5781 | Train Accuracy 0.8164 | Val Accuracy 0.8072 | Test Accuracy 0.6538 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0379/1000| Loss 26521.1289 | Train Accuracy 0.8159 | Val Accuracy 0.8083 | Test Accuracy 0.6444 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0380: Avg Forward 322.771ms, Avg Backward 151.186ms, Total per epoch 473.957ms
Epoch 0380/1000| Loss 27639.9590 | Train Accuracy 0.8180 | Val Accuracy 0.8117 | Test Accuracy 0.6499 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0381/1000| Loss 26752.8789 | Train Accuracy 0.8064 | Val Accuracy 0.7987 | Test Accuracy 0.6505 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0382/1000| Loss 27244.8945 | Train Accuracy 0.8002 | Val Accuracy 0.7912 | Test Accuracy 0.6494 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0383/1000| Loss 29144.3965 | Train Accuracy 0.7968 | Val Accuracy 0.7907 | Test Accuracy 0.6443 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0384/1000| Loss 29808.2148 | Train Accuracy 0.8133 | Val Accuracy 0.8074 | Test Accuracy 0.6591 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0385/1000| Loss 35997.2188 | Train Accuracy 0.8157 | Val Accuracy 0.8102 | Test Accuracy 0.6643 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0386/1000| Loss 34991.7148 | Train Accuracy 0.8181 | Val Accuracy 0.8160 | Test Accuracy 0.6644 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0387/1000| Loss 38557.0000 | Train Accuracy 0.8201 | Val Accuracy 0.8175 | Test Accuracy 0.6652 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0388/1000| Loss 40887.9727 | Train Accuracy 0.8231 | Val Accuracy 0.8174 | Test Accuracy 0.6612 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0389/1000| Loss 41096.5469 | Train Accuracy 0.8230 | Val Accuracy 0.8165 | Test Accuracy 0.6583 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0390/1000| Loss 40383.6680 | Train Accuracy 0.8127 | Val Accuracy 0.8023 | Test Accuracy 0.6487 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0391/1000| Loss 42069.2070 | Train Accuracy 0.8121 | Val Accuracy 0.8029 | Test Accuracy 0.6525 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0392/1000| Loss 39897.6484 | Train Accuracy 0.8094 | Val Accuracy 0.8024 | Test Accuracy 0.6513 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0393/1000| Loss 39092.1094 | Train Accuracy 0.8002 | Val Accuracy 0.7906 | Test Accuracy 0.6342 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0394/1000| Loss 37340.9766 | Train Accuracy 0.7653 | Val Accuracy 0.7519 | Test Accuracy 0.5899 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0395/1000| Loss 38305.9688 | Train Accuracy 0.7899 | Val Accuracy 0.7788 | Test Accuracy 0.6161 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0396/1000| Loss 33216.6484 | Train Accuracy 0.8253 | Val Accuracy 0.8146 | Test Accuracy 0.6520 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0397/1000| Loss 30599.8359 | Train Accuracy 0.8295 | Val Accuracy 0.8183 | Test Accuracy 0.6518 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0398/1000| Loss 30104.4961 | Train Accuracy 0.8350 | Val Accuracy 0.8229 | Test Accuracy 0.6538 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0399/1000| Loss 28137.4414 | Train Accuracy 0.8338 | Val Accuracy 0.8221 | Test Accuracy 0.6553 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0400: Avg Forward 322.794ms, Avg Backward 151.186ms, Total per epoch 473.980ms
Epoch 0400/1000| Loss 27909.9121 | Train Accuracy 0.8215 | Val Accuracy 0.8147 | Test Accuracy 0.6489 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0401/1000| Loss 27642.3672 | Train Accuracy 0.8221 | Val Accuracy 0.8164 | Test Accuracy 0.6546 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0402/1000| Loss 25287.1230 | Train Accuracy 0.8279 | Val Accuracy 0.8212 | Test Accuracy 0.6621 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0403/1000| Loss 22971.0605 | Train Accuracy 0.8221 | Val Accuracy 0.8098 | Test Accuracy 0.6642 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0404/1000| Loss 23454.5547 | Train Accuracy 0.8184 | Val Accuracy 0.8073 | Test Accuracy 0.6659 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0405/1000| Loss 21354.3262 | Train Accuracy 0.8187 | Val Accuracy 0.8090 | Test Accuracy 0.6663 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0406/1000| Loss 19579.1660 | Train Accuracy 0.8142 | Val Accuracy 0.8057 | Test Accuracy 0.6612 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0407/1000| Loss 20110.3008 | Train Accuracy 0.8117 | Val Accuracy 0.8019 | Test Accuracy 0.6529 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0408/1000| Loss 19236.2285 | Train Accuracy 0.8181 | Val Accuracy 0.8044 | Test Accuracy 0.6485 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
