
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 93.7300 | Train Accuracy 0.6036 | Val Accuracy 0.5996 | Test Accuracy 0.5715 | Best val. Accuracy 0.5996 | Best test Accuracy 0.5715
Epoch 0275/1000| Loss 1.1022 | Train Accuracy 0.7388 | Val Accuracy 0.7126 | Test Accuracy 0.7066 | Best val. Accuracy 0.7210 | Best test Accuracy 0.7090
Epoch 0276/1000| Loss 1.0875 | Train Accuracy 0.7412 | Val Accuracy 0.7198 | Test Accuracy 0.7076 | Best val. Accuracy 0.7210 | Best test Accuracy 0.7090
Epoch 0277/1000| Loss 1.0779 | Train Accuracy 0.7408 | Val Accuracy 0.7212 | Test Accuracy 0.7064 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0278/1000| Loss 1.0731 | Train Accuracy 0.7386 | Val Accuracy 0.7172 | Test Accuracy 0.7045 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0279/1000| Loss 1.0733 | Train Accuracy 0.7414 | Val Accuracy 0.7152 | Test Accuracy 0.7041 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0280: Avg Forward 47.451ms, Avg Backward 32.667ms, Total per epoch 80.118ms
Epoch 0280/1000| Loss 1.0498 | Train Accuracy 0.7407 | Val Accuracy 0.7110 | Test Accuracy 0.7041 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0281/1000| Loss 1.0499 | Train Accuracy 0.7366 | Val Accuracy 0.7076 | Test Accuracy 0.7046 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0282/1000| Loss 1.0957 | Train Accuracy 0.7416 | Val Accuracy 0.7125 | Test Accuracy 0.7061 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0283/1000| Loss 1.0343 | Train Accuracy 0.7448 | Val Accuracy 0.7189 | Test Accuracy 0.7068 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0284/1000| Loss 1.0324 | Train Accuracy 0.7403 | Val Accuracy 0.7196 | Test Accuracy 0.7057 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0285/1000| Loss 1.0288 | Train Accuracy 0.7370 | Val Accuracy 0.7202 | Test Accuracy 0.7068 | Best val. Accuracy 0.7212 | Best test Accuracy 0.7064
Epoch 0286/1000| Loss 1.0522 | Train Accuracy 0.7416 | Val Accuracy 0.7218 | Test Accuracy 0.7077 | Best val. Accuracy 0.7218 | Best test Accuracy 0.7077
Epoch 0287/1000| Loss 1.0118 | Train Accuracy 0.7421 | Val Accuracy 0.7206 | Test Accuracy 0.7088 | Best val. Accuracy 0.7218 | Best test Accuracy 0.7077
Epoch 0288/1000| Loss 1.0018 | Train Accuracy 0.7415 | Val Accuracy 0.7174 | Test Accuracy 0.7092 | Best val. Accuracy 0.7218 | Best test Accuracy 0.7077
Epoch 0289/1000| Loss 1.0094 | Train Accuracy 0.7419 | Val Accuracy 0.7158 | Test Accuracy 0.7083 | Best val. Accuracy 0.7218 | Best test Accuracy 0.7077
Epoch 0290/1000| Loss 1.0121 | Train Accuracy 0.7402 | Val Accuracy 0.7135 | Test Accuracy 0.7067 | Best val. Accuracy 0.7218 | Best test Accuracy 0.7077
Epoch 0291/1000| Loss 1.0001 | Train Accuracy 0.7388 | Val Accuracy 0.7124 | Test Accuracy 0.7056 | Best val. Accuracy 0.7218 | Best test Accuracy 0.7077
Epoch 0292/1000| Loss 0.9899 | Train Accuracy 0.7475 | Val Accuracy 0.7231 | Test Accuracy 0.7080 | Best val. Accuracy 0.7231 | Best test Accuracy 0.7080
Epoch 0293/1000| Loss 0.9895 | Train Accuracy 0.7481 | Val Accuracy 0.7265 | Test Accuracy 0.7093 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0294/1000| Loss 0.9967 | Train Accuracy 0.7450 | Val Accuracy 0.7235 | Test Accuracy 0.7083 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0295/1000| Loss 0.9754 | Train Accuracy 0.7422 | Val Accuracy 0.7188 | Test Accuracy 0.7061 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0296/1000| Loss 0.9878 | Train Accuracy 0.7410 | Val Accuracy 0.7176 | Test Accuracy 0.7059 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0297/1000| Loss 0.9659 | Train Accuracy 0.7425 | Val Accuracy 0.7198 | Test Accuracy 0.7068 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0298/1000| Loss 0.9733 | Train Accuracy 0.7446 | Val Accuracy 0.7180 | Test Accuracy 0.7070 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0299/1000| Loss 0.9573 | Train Accuracy 0.7467 | Val Accuracy 0.7172 | Test Accuracy 0.7067 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0300: Avg Forward 47.450ms, Avg Backward 32.665ms, Total per epoch 80.115ms
Epoch 0300/1000| Loss 0.9604 | Train Accuracy 0.7488 | Val Accuracy 0.7190 | Test Accuracy 0.7064 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0301/1000| Loss 0.9488 | Train Accuracy 0.7509 | Val Accuracy 0.7217 | Test Accuracy 0.7071 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0302/1000| Loss 0.9473 | Train Accuracy 0.7496 | Val Accuracy 0.7232 | Test Accuracy 0.7066 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0303/1000| Loss 0.9476 | Train Accuracy 0.7460 | Val Accuracy 0.7208 | Test Accuracy 0.7051 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0304/1000| Loss 0.9516 | Train Accuracy 0.7435 | Val Accuracy 0.7182 | Test Accuracy 0.7051 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0305/1000| Loss 0.9396 | Train Accuracy 0.7442 | Val Accuracy 0.7202 | Test Accuracy 0.7074 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0306/1000| Loss 0.9488 | Train Accuracy 0.7468 | Val Accuracy 0.7233 | Test Accuracy 0.7098 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0307/1000| Loss 0.9435 | Train Accuracy 0.7468 | Val Accuracy 0.7230 | Test Accuracy 0.7094 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0308/1000| Loss 0.9128 | Train Accuracy 0.7451 | Val Accuracy 0.7208 | Test Accuracy 0.7097 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0309/1000| Loss 0.9200 | Train Accuracy 0.7488 | Val Accuracy 0.7252 | Test Accuracy 0.7100 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0310/1000| Loss 0.9052 | Train Accuracy 0.7491 | Val Accuracy 0.7251 | Test Accuracy 0.7105 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0311/1000| Loss 0.9121 | Train Accuracy 0.7476 | Val Accuracy 0.7221 | Test Accuracy 0.7077 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0312/1000| Loss 0.9231 | Train Accuracy 0.7482 | Val Accuracy 0.7228 | Test Accuracy 0.7088 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0313/1000| Loss 0.9048 | Train Accuracy 0.7461 | Val Accuracy 0.7210 | Test Accuracy 0.7091 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0314/1000| Loss 0.9096 | Train Accuracy 0.7469 | Val Accuracy 0.7218 | Test Accuracy 0.7102 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0315/1000| Loss 0.8970 | Train Accuracy 0.7496 | Val Accuracy 0.7238 | Test Accuracy 0.7117 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0316/1000| Loss 0.9028 | Train Accuracy 0.7509 | Val Accuracy 0.7236 | Test Accuracy 0.7113 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0317/1000| Loss 0.9092 | Train Accuracy 0.7495 | Val Accuracy 0.7216 | Test Accuracy 0.7092 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0318/1000| Loss 0.8911 | Train Accuracy 0.7489 | Val Accuracy 0.7210 | Test Accuracy 0.7093 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0319/1000| Loss 0.8814 | Train Accuracy 0.7511 | Val Accuracy 0.7258 | Test Accuracy 0.7110 | Best val. Accuracy 0.7265 | Best test Accuracy 0.7093
Epoch 0320: Avg Forward 47.450ms, Avg Backward 32.667ms, Total per epoch 80.117ms
Epoch 0320/1000| Loss 0.8732 | Train Accuracy 0.7497 | Val Accuracy 0.7275 | Test Accuracy 0.7118 | Best val. Accuracy 0.7275 | Best test Accuracy 0.7118
Epoch 0321/1000| Loss 0.8780 | Train Accuracy 0.7486 | Val Accuracy 0.7293 | Test Accuracy 0.7124 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0322/1000| Loss 0.9009 | Train Accuracy 0.7466 | Val Accuracy 0.7228 | Test Accuracy 0.7111 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0323/1000| Loss 0.8751 | Train Accuracy 0.7425 | Val Accuracy 0.7129 | Test Accuracy 0.7072 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0324/1000| Loss 0.8743 | Train Accuracy 0.7485 | Val Accuracy 0.7168 | Test Accuracy 0.7087 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0325/1000| Loss 0.8636 | Train Accuracy 0.7514 | Val Accuracy 0.7192 | Test Accuracy 0.7115 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0326/1000| Loss 0.8806 | Train Accuracy 0.7524 | Val Accuracy 0.7224 | Test Accuracy 0.7112 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0327/1000| Loss 0.8810 | Train Accuracy 0.7474 | Val Accuracy 0.7225 | Test Accuracy 0.7084 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0328/1000| Loss 0.8576 | Train Accuracy 0.7413 | Val Accuracy 0.7190 | Test Accuracy 0.7078 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0329/1000| Loss 0.8623 | Train Accuracy 0.7481 | Val Accuracy 0.7283 | Test Accuracy 0.7111 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0330/1000| Loss 0.8546 | Train Accuracy 0.7500 | Val Accuracy 0.7272 | Test Accuracy 0.7115 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0331/1000| Loss 0.8619 | Train Accuracy 0.7517 | Val Accuracy 0.7241 | Test Accuracy 0.7105 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0332/1000| Loss 0.8506 | Train Accuracy 0.7477 | Val Accuracy 0.7164 | Test Accuracy 0.7083 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0333/1000| Loss 0.8455 | Train Accuracy 0.7430 | Val Accuracy 0.7125 | Test Accuracy 0.7059 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0334/1000| Loss 0.8522 | Train Accuracy 0.7511 | Val Accuracy 0.7226 | Test Accuracy 0.7104 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0335/1000| Loss 0.8477 | Train Accuracy 0.7522 | Val Accuracy 0.7278 | Test Accuracy 0.7122 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0336/1000| Loss 0.8439 | Train Accuracy 0.7508 | Val Accuracy 0.7290 | Test Accuracy 0.7122 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0337/1000| Loss 0.8273 | Train Accuracy 0.7486 | Val Accuracy 0.7280 | Test Accuracy 0.7117 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0338/1000| Loss 0.8311 | Train Accuracy 0.7470 | Val Accuracy 0.7220 | Test Accuracy 0.7094 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0339/1000| Loss 0.8354 | Train Accuracy 0.7511 | Val Accuracy 0.7232 | Test Accuracy 0.7110 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0340: Avg Forward 47.450ms, Avg Backward 32.668ms, Total per epoch 80.118ms
Epoch 0340/1000| Loss 0.8178 | Train Accuracy 0.7544 | Val Accuracy 0.7242 | Test Accuracy 0.7126 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0341/1000| Loss 0.8276 | Train Accuracy 0.7555 | Val Accuracy 0.7242 | Test Accuracy 0.7119 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0342/1000| Loss 0.8250 | Train Accuracy 0.7533 | Val Accuracy 0.7228 | Test Accuracy 0.7101 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0343/1000| Loss 0.8205 | Train Accuracy 0.7492 | Val Accuracy 0.7198 | Test Accuracy 0.7082 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0344/1000| Loss 0.8144 | Train Accuracy 0.7508 | Val Accuracy 0.7244 | Test Accuracy 0.7096 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0345/1000| Loss 0.8156 | Train Accuracy 0.7509 | Val Accuracy 0.7264 | Test Accuracy 0.7115 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0346/1000| Loss 0.8134 | Train Accuracy 0.7514 | Val Accuracy 0.7270 | Test Accuracy 0.7121 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0347/1000| Loss 0.8055 | Train Accuracy 0.7511 | Val Accuracy 0.7262 | Test Accuracy 0.7122 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0348/1000| Loss 0.8146 | Train Accuracy 0.7515 | Val Accuracy 0.7273 | Test Accuracy 0.7134 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0349/1000| Loss 0.7921 | Train Accuracy 0.7511 | Val Accuracy 0.7282 | Test Accuracy 0.7133 | Best val. Accuracy 0.7293 | Best test Accuracy 0.7124
Epoch 0350/1000| Loss 0.8046 | Train Accuracy 0.7543 | Val Accuracy 0.7323 | Test Accuracy 0.7137 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0351/1000| Loss 0.8139 | Train Accuracy 0.7562 | Val Accuracy 0.7321 | Test Accuracy 0.7135 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0352/1000| Loss 0.7951 | Train Accuracy 0.7545 | Val Accuracy 0.7289 | Test Accuracy 0.7133 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0353/1000| Loss 0.8020 | Train Accuracy 0.7525 | Val Accuracy 0.7239 | Test Accuracy 0.7113 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0354/1000| Loss 0.7887 | Train Accuracy 0.7512 | Val Accuracy 0.7204 | Test Accuracy 0.7094 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0355/1000| Loss 0.7968 | Train Accuracy 0.7549 | Val Accuracy 0.7238 | Test Accuracy 0.7097 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0356/1000| Loss 0.7742 | Train Accuracy 0.7565 | Val Accuracy 0.7282 | Test Accuracy 0.7118 | Best val. Accuracy 0.7323 | Best test Accuracy 0.7137
Epoch 0357/1000| Loss 0.7758 | Train Accuracy 0.7570 | Val Accuracy 0.7331 | Test Accuracy 0.7135 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0358/1000| Loss 0.7733 | Train Accuracy 0.7556 | Val Accuracy 0.7315 | Test Accuracy 0.7123 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0359/1000| Loss 0.7729 | Train Accuracy 0.7547 | Val Accuracy 0.7282 | Test Accuracy 0.7106 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0360: Avg Forward 47.450ms, Avg Backward 32.670ms, Total per epoch 80.120ms
Epoch 0360/1000| Loss 0.7808 | Train Accuracy 0.7568 | Val Accuracy 0.7268 | Test Accuracy 0.7104 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0361/1000| Loss 0.7724 | Train Accuracy 0.7531 | Val Accuracy 0.7212 | Test Accuracy 0.7084 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0362/1000| Loss 0.7887 | Train Accuracy 0.7516 | Val Accuracy 0.7202 | Test Accuracy 0.7091 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0363/1000| Loss 0.7885 | Train Accuracy 0.7566 | Val Accuracy 0.7284 | Test Accuracy 0.7136 | Best val. Accuracy 0.7331 | Best test Accuracy 0.7135
Epoch 0364/1000| Loss 0.7632 | Train Accuracy 0.7580 | Val Accuracy 0.7342 | Test Accuracy 0.7158 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7158
Epoch 0365/1000| Loss 0.7467 | Train Accuracy 0.7560 | Val Accuracy 0.7342 | Test Accuracy 0.7160 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0366/1000| Loss 0.7654 | Train Accuracy 0.7555 | Val Accuracy 0.7327 | Test Accuracy 0.7142 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0367/1000| Loss 0.7572 | Train Accuracy 0.7561 | Val Accuracy 0.7284 | Test Accuracy 0.7116 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0368/1000| Loss 0.7620 | Train Accuracy 0.7566 | Val Accuracy 0.7249 | Test Accuracy 0.7107 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0369/1000| Loss 0.7626 | Train Accuracy 0.7535 | Val Accuracy 0.7217 | Test Accuracy 0.7101 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0370/1000| Loss 0.7541 | Train Accuracy 0.7537 | Val Accuracy 0.7232 | Test Accuracy 0.7107 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0371/1000| Loss 0.7567 | Train Accuracy 0.7536 | Val Accuracy 0.7289 | Test Accuracy 0.7116 | Best val. Accuracy 0.7342 | Best test Accuracy 0.7160
Epoch 0372/1000| Loss 0.7445 | Train Accuracy 0.7559 | Val Accuracy 0.7369 | Test Accuracy 0.7141 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0373/1000| Loss 0.7568 | Train Accuracy 0.7585 | Val Accuracy 0.7366 | Test Accuracy 0.7143 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0374/1000| Loss 0.7492 | Train Accuracy 0.7604 | Val Accuracy 0.7317 | Test Accuracy 0.7127 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0375/1000| Loss 0.7425 | Train Accuracy 0.7585 | Val Accuracy 0.7281 | Test Accuracy 0.7114 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0376/1000| Loss 0.7490 | Train Accuracy 0.7553 | Val Accuracy 0.7263 | Test Accuracy 0.7095 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0377/1000| Loss 0.7477 | Train Accuracy 0.7549 | Val Accuracy 0.7292 | Test Accuracy 0.7095 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0378/1000| Loss 0.7342 | Train Accuracy 0.7536 | Val Accuracy 0.7324 | Test Accuracy 0.7112 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0379/1000| Loss 0.7192 | Train Accuracy 0.7523 | Val Accuracy 0.7356 | Test Accuracy 0.7130 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0380: Avg Forward 47.450ms, Avg Backward 32.669ms, Total per epoch 80.120ms
Epoch 0380/1000| Loss 0.7357 | Train Accuracy 0.7542 | Val Accuracy 0.7362 | Test Accuracy 0.7138 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0381/1000| Loss 0.7394 | Train Accuracy 0.7563 | Val Accuracy 0.7307 | Test Accuracy 0.7134 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0382/1000| Loss 0.7282 | Train Accuracy 0.7545 | Val Accuracy 0.7239 | Test Accuracy 0.7125 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0383/1000| Loss 0.7224 | Train Accuracy 0.7571 | Val Accuracy 0.7246 | Test Accuracy 0.7139 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0384/1000| Loss 0.7207 | Train Accuracy 0.7608 | Val Accuracy 0.7293 | Test Accuracy 0.7152 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0385/1000| Loss 0.7146 | Train Accuracy 0.7591 | Val Accuracy 0.7321 | Test Accuracy 0.7160 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0386/1000| Loss 0.7161 | Train Accuracy 0.7502 | Val Accuracy 0.7253 | Test Accuracy 0.7133 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0387/1000| Loss 0.7187 | Train Accuracy 0.7498 | Val Accuracy 0.7260 | Test Accuracy 0.7131 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0388/1000| Loss 0.7202 | Train Accuracy 0.7594 | Val Accuracy 0.7339 | Test Accuracy 0.7159 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0389/1000| Loss 0.7117 | Train Accuracy 0.7608 | Val Accuracy 0.7304 | Test Accuracy 0.7155 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0390/1000| Loss 0.7094 | Train Accuracy 0.7573 | Val Accuracy 0.7250 | Test Accuracy 0.7122 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0391/1000| Loss 0.7091 | Train Accuracy 0.7470 | Val Accuracy 0.7162 | Test Accuracy 0.7086 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0392/1000| Loss 0.7134 | Train Accuracy 0.7546 | Val Accuracy 0.7273 | Test Accuracy 0.7132 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0393/1000| Loss 0.7103 | Train Accuracy 0.7578 | Val Accuracy 0.7369 | Test Accuracy 0.7160 | Best val. Accuracy 0.7369 | Best test Accuracy 0.7141
Epoch 0394/1000| Loss 0.7125 | Train Accuracy 0.7589 | Val Accuracy 0.7372 | Test Accuracy 0.7180 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0395/1000| Loss 0.7063 | Train Accuracy 0.7594 | Val Accuracy 0.7325 | Test Accuracy 0.7164 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0396/1000| Loss 0.7091 | Train Accuracy 0.7546 | Val Accuracy 0.7223 | Test Accuracy 0.7137 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0397/1000| Loss 0.6960 | Train Accuracy 0.7612 | Val Accuracy 0.7257 | Test Accuracy 0.7140 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0398/1000| Loss 0.7092 | Train Accuracy 0.7639 | Val Accuracy 0.7304 | Test Accuracy 0.7168 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0399/1000| Loss 0.6846 | Train Accuracy 0.7583 | Val Accuracy 0.7312 | Test Accuracy 0.7158 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0400: Avg Forward 47.449ms, Avg Backward 32.670ms, Total per epoch 80.120ms
Epoch 0400/1000| Loss 0.6865 | Train Accuracy 0.7478 | Val Accuracy 0.7274 | Test Accuracy 0.7135 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0401/1000| Loss 0.6918 | Train Accuracy 0.7509 | Val Accuracy 0.7324 | Test Accuracy 0.7170 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0402/1000| Loss 0.6911 | Train Accuracy 0.7573 | Val Accuracy 0.7352 | Test Accuracy 0.7166 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0403/1000| Loss 0.6867 | Train Accuracy 0.7595 | Val Accuracy 0.7304 | Test Accuracy 0.7158 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0404/1000| Loss 0.6882 | Train Accuracy 0.7595 | Val Accuracy 0.7277 | Test Accuracy 0.7144 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0405/1000| Loss 0.6868 | Train Accuracy 0.7579 | Val Accuracy 0.7262 | Test Accuracy 0.7143 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0406/1000| Loss 0.6738 | Train Accuracy 0.7595 | Val Accuracy 0.7307 | Test Accuracy 0.7169 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0407/1000| Loss 0.6863 | Train Accuracy 0.7580 | Val Accuracy 0.7336 | Test Accuracy 0.7164 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0408/1000| Loss 0.6805 | Train Accuracy 0.7564 | Val Accuracy 0.7366 | Test Accuracy 0.7163 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0409/1000| Loss 0.6816 | Train Accuracy 0.7564 | Val Accuracy 0.7353 | Test Accuracy 0.7156 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0410/1000| Loss 0.6761 | Train Accuracy 0.7565 | Val Accuracy 0.7325 | Test Accuracy 0.7143 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0411/1000| Loss 0.6617 | Train Accuracy 0.7583 | Val Accuracy 0.7311 | Test Accuracy 0.7145 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0412/1000| Loss 0.6567 | Train Accuracy 0.7602 | Val Accuracy 0.7300 | Test Accuracy 0.7155 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0413/1000| Loss 0.6794 | Train Accuracy 0.7637 | Val Accuracy 0.7341 | Test Accuracy 0.7178 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0414/1000| Loss 0.6603 | Train Accuracy 0.7630 | Val Accuracy 0.7344 | Test Accuracy 0.7181 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
