
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0406/1000| Loss 1.4347 | Train Accuracy 0.4351 | Val Accuracy 0.4265 | Test Accuracy 0.4279 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0407/1000| Loss 1.4336 | Train Accuracy 0.4375 | Val Accuracy 0.4291 | Test Accuracy 0.4287 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0408/1000| Loss 1.4291 | Train Accuracy 0.4562 | Val Accuracy 0.4367 | Test Accuracy 0.4371 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0409/1000| Loss 1.4286 | Train Accuracy 0.4433 | Val Accuracy 0.4312 | Test Accuracy 0.4319 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0410/1000| Loss 1.4221 | Train Accuracy 0.4460 | Val Accuracy 0.4330 | Test Accuracy 0.4328 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0411/1000| Loss 1.4193 | Train Accuracy 0.4567 | Val Accuracy 0.4355 | Test Accuracy 0.4355 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0412/1000| Loss 1.4359 | Train Accuracy 0.4449 | Val Accuracy 0.4317 | Test Accuracy 0.4304 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0413/1000| Loss 1.4145 | Train Accuracy 0.4485 | Val Accuracy 0.4325 | Test Accuracy 0.4306 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0414/1000| Loss 1.4162 | Train Accuracy 0.4533 | Val Accuracy 0.4343 | Test Accuracy 0.4337 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0415/1000| Loss 1.4071 | Train Accuracy 0.4628 | Val Accuracy 0.4368 | Test Accuracy 0.4372 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0416/1000| Loss 1.3986 | Train Accuracy 0.4729 | Val Accuracy 0.4418 | Test Accuracy 0.4402 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0417/1000| Loss 1.4007 | Train Accuracy 0.4829 | Val Accuracy 0.4460 | Test Accuracy 0.4453 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0418/1000| Loss 1.4137 | Train Accuracy 0.4874 | Val Accuracy 0.4467 | Test Accuracy 0.4460 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0419/1000| Loss 1.3920 | Train Accuracy 0.4810 | Val Accuracy 0.4427 | Test Accuracy 0.4435 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0420: Avg Forward 7.033ms, Avg Backward 3.170ms, Total per epoch 10.202ms
Epoch 0420/1000| Loss 1.3830 | Train Accuracy 0.5023 | Val Accuracy 0.4513 | Test Accuracy 0.4517 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0421/1000| Loss 1.3919 | Train Accuracy 0.4928 | Val Accuracy 0.4480 | Test Accuracy 0.4495 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0422/1000| Loss 1.3885 | Train Accuracy 0.5117 | Val Accuracy 0.4553 | Test Accuracy 0.4559 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0423/1000| Loss 1.3879 | Train Accuracy 0.4853 | Val Accuracy 0.4464 | Test Accuracy 0.4465 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0424/1000| Loss 1.4277 | Train Accuracy 0.5157 | Val Accuracy 0.4610 | Test Accuracy 0.4568 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0425/1000| Loss 1.4775 | Train Accuracy 0.4232 | Val Accuracy 0.4243 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0426/1000| Loss 1.5465 | Train Accuracy 0.5053 | Val Accuracy 0.4485 | Test Accuracy 0.4493 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0427/1000| Loss 1.4676 | Train Accuracy 0.5102 | Val Accuracy 0.4491 | Test Accuracy 0.4508 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0428/1000| Loss 1.5297 | Train Accuracy 0.4928 | Val Accuracy 0.4461 | Test Accuracy 0.4462 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0429/1000| Loss 1.5071 | Train Accuracy 0.5101 | Val Accuracy 0.4531 | Test Accuracy 0.4545 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0430/1000| Loss 1.5142 | Train Accuracy 0.4887 | Val Accuracy 0.4411 | Test Accuracy 0.4435 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0431/1000| Loss 1.4840 | Train Accuracy 0.4715 | Val Accuracy 0.4363 | Test Accuracy 0.4378 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0432/1000| Loss 1.4517 | Train Accuracy 0.4815 | Val Accuracy 0.4423 | Test Accuracy 0.4439 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0433/1000| Loss 1.4413 | Train Accuracy 0.4868 | Val Accuracy 0.4441 | Test Accuracy 0.4435 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0434/1000| Loss 1.4237 | Train Accuracy 0.4751 | Val Accuracy 0.4371 | Test Accuracy 0.4389 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0435/1000| Loss 1.4125 | Train Accuracy 0.4640 | Val Accuracy 0.4346 | Test Accuracy 0.4382 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0436/1000| Loss 1.4148 | Train Accuracy 0.4473 | Val Accuracy 0.4287 | Test Accuracy 0.4289 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0437/1000| Loss 1.4216 | Train Accuracy 0.4554 | Val Accuracy 0.4311 | Test Accuracy 0.4310 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0438/1000| Loss 1.4192 | Train Accuracy 0.4519 | Val Accuracy 0.4308 | Test Accuracy 0.4305 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0439/1000| Loss 1.4337 | Train Accuracy 0.4398 | Val Accuracy 0.4268 | Test Accuracy 0.4261 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0440: Avg Forward 7.034ms, Avg Backward 3.170ms, Total per epoch 10.204ms
Epoch 0440/1000| Loss 1.4452 | Train Accuracy 0.4795 | Val Accuracy 0.4380 | Test Accuracy 0.4386 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0441/1000| Loss 1.4625 | Train Accuracy 0.4591 | Val Accuracy 0.4322 | Test Accuracy 0.4359 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0442/1000| Loss 1.4614 | Train Accuracy 0.4505 | Val Accuracy 0.4305 | Test Accuracy 0.4303 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0443/1000| Loss 1.4351 | Train Accuracy 0.4924 | Val Accuracy 0.4477 | Test Accuracy 0.4466 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0444/1000| Loss 1.4825 | Train Accuracy 0.4274 | Val Accuracy 0.4252 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0445/1000| Loss 1.5094 | Train Accuracy 0.4535 | Val Accuracy 0.4317 | Test Accuracy 0.4333 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0446/1000| Loss 1.4370 | Train Accuracy 0.4902 | Val Accuracy 0.4419 | Test Accuracy 0.4461 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0447/1000| Loss 1.4949 | Train Accuracy 0.4963 | Val Accuracy 0.4477 | Test Accuracy 0.4479 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0448/1000| Loss 1.5448 | Train Accuracy 0.4504 | Val Accuracy 0.4312 | Test Accuracy 0.4307 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0449/1000| Loss 1.5433 | Train Accuracy 0.4576 | Val Accuracy 0.4308 | Test Accuracy 0.4338 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0450/1000| Loss 1.5328 | Train Accuracy 0.4695 | Val Accuracy 0.4408 | Test Accuracy 0.4372 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0451/1000| Loss 1.5322 | Train Accuracy 0.4406 | Val Accuracy 0.4265 | Test Accuracy 0.4257 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0452/1000| Loss 1.4700 | Train Accuracy 0.4354 | Val Accuracy 0.4175 | Test Accuracy 0.4170 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0453/1000| Loss 1.4906 | Train Accuracy 0.4717 | Val Accuracy 0.4326 | Test Accuracy 0.4329 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0454/1000| Loss 1.4523 | Train Accuracy 0.4696 | Val Accuracy 0.4343 | Test Accuracy 0.4334 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0455/1000| Loss 1.4376 | Train Accuracy 0.4680 | Val Accuracy 0.4373 | Test Accuracy 0.4343 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0456/1000| Loss 1.4515 | Train Accuracy 0.4827 | Val Accuracy 0.4403 | Test Accuracy 0.4416 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0457/1000| Loss 1.4494 | Train Accuracy 0.4640 | Val Accuracy 0.4326 | Test Accuracy 0.4362 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0458/1000| Loss 1.4661 | Train Accuracy 0.4662 | Val Accuracy 0.4361 | Test Accuracy 0.4356 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0459/1000| Loss 1.4363 | Train Accuracy 0.4888 | Val Accuracy 0.4438 | Test Accuracy 0.4430 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0460: Avg Forward 7.034ms, Avg Backward 3.170ms, Total per epoch 10.204ms
Epoch 0460/1000| Loss 1.4441 | Train Accuracy 0.4659 | Val Accuracy 0.4348 | Test Accuracy 0.4359 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0461/1000| Loss 1.4165 | Train Accuracy 0.4569 | Val Accuracy 0.4318 | Test Accuracy 0.4310 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0462/1000| Loss 1.4515 | Train Accuracy 0.4921 | Val Accuracy 0.4438 | Test Accuracy 0.4411 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0463/1000| Loss 1.4445 | Train Accuracy 0.4750 | Val Accuracy 0.4376 | Test Accuracy 0.4367 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0464/1000| Loss 1.4294 | Train Accuracy 0.4549 | Val Accuracy 0.4330 | Test Accuracy 0.4334 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0465/1000| Loss 1.4353 | Train Accuracy 0.4755 | Val Accuracy 0.4381 | Test Accuracy 0.4369 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0466/1000| Loss 1.4484 | Train Accuracy 0.4562 | Val Accuracy 0.4336 | Test Accuracy 0.4325 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0467/1000| Loss 1.4578 | Train Accuracy 0.4901 | Val Accuracy 0.4424 | Test Accuracy 0.4410 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0468/1000| Loss 1.4522 | Train Accuracy 0.4731 | Val Accuracy 0.4371 | Test Accuracy 0.4346 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0469/1000| Loss 1.4582 | Train Accuracy 0.4556 | Val Accuracy 0.4314 | Test Accuracy 0.4293 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0470/1000| Loss 1.4653 | Train Accuracy 0.4886 | Val Accuracy 0.4410 | Test Accuracy 0.4400 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0471/1000| Loss 1.4541 | Train Accuracy 0.4578 | Val Accuracy 0.4256 | Test Accuracy 0.4259 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0472/1000| Loss 1.4429 | Train Accuracy 0.4797 | Val Accuracy 0.4390 | Test Accuracy 0.4381 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0473/1000| Loss 1.4312 | Train Accuracy 0.4676 | Val Accuracy 0.4348 | Test Accuracy 0.4337 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0474/1000| Loss 1.4156 | Train Accuracy 0.4732 | Val Accuracy 0.4366 | Test Accuracy 0.4354 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0475/1000| Loss 1.4151 | Train Accuracy 0.4727 | Val Accuracy 0.4366 | Test Accuracy 0.4363 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0476/1000| Loss 1.4319 | Train Accuracy 0.4431 | Val Accuracy 0.4286 | Test Accuracy 0.4287 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0477/1000| Loss 1.4483 | Train Accuracy 0.4964 | Val Accuracy 0.4344 | Test Accuracy 0.4332 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0478/1000| Loss 1.6222 | Train Accuracy 0.4297 | Val Accuracy 0.4213 | Test Accuracy 0.4225 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0479/1000| Loss 1.5954 | Train Accuracy 0.4428 | Val Accuracy 0.4271 | Test Accuracy 0.4277 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0480: Avg Forward 7.035ms, Avg Backward 3.170ms, Total per epoch 10.204ms
Epoch 0480/1000| Loss 1.5108 | Train Accuracy 0.4816 | Val Accuracy 0.4356 | Test Accuracy 0.4361 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0481/1000| Loss 1.5105 | Train Accuracy 0.4966 | Val Accuracy 0.4426 | Test Accuracy 0.4391 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0482/1000| Loss 1.6292 | Train Accuracy 0.4210 | Val Accuracy 0.4221 | Test Accuracy 0.4216 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0483/1000| Loss 1.6230 | Train Accuracy 0.4431 | Val Accuracy 0.4215 | Test Accuracy 0.4206 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0484/1000| Loss 1.4995 | Train Accuracy 0.5005 | Val Accuracy 0.4506 | Test Accuracy 0.4496 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0485/1000| Loss 1.5693 | Train Accuracy 0.4727 | Val Accuracy 0.4398 | Test Accuracy 0.4408 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0486/1000| Loss 1.4708 | Train Accuracy 0.4703 | Val Accuracy 0.4386 | Test Accuracy 0.4384 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0487/1000| Loss 1.4622 | Train Accuracy 0.5002 | Val Accuracy 0.4450 | Test Accuracy 0.4497 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0488/1000| Loss 1.5047 | Train Accuracy 0.4615 | Val Accuracy 0.4353 | Test Accuracy 0.4330 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0489/1000| Loss 1.4827 | Train Accuracy 0.4439 | Val Accuracy 0.4302 | Test Accuracy 0.4287 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0490/1000| Loss 1.4610 | Train Accuracy 0.4730 | Val Accuracy 0.4376 | Test Accuracy 0.4373 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0491/1000| Loss 1.4667 | Train Accuracy 0.4553 | Val Accuracy 0.4340 | Test Accuracy 0.4338 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0492/1000| Loss 1.4271 | Train Accuracy 0.4429 | Val Accuracy 0.4304 | Test Accuracy 0.4303 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0493/1000| Loss 1.4492 | Train Accuracy 0.4614 | Val Accuracy 0.4356 | Test Accuracy 0.4341 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0494/1000| Loss 1.4481 | Train Accuracy 0.4568 | Val Accuracy 0.4290 | Test Accuracy 0.4325 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0495/1000| Loss 1.4611 | Train Accuracy 0.4423 | Val Accuracy 0.4243 | Test Accuracy 0.4230 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0496/1000| Loss 1.4632 | Train Accuracy 0.4661 | Val Accuracy 0.4336 | Test Accuracy 0.4310 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0497/1000| Loss 1.4502 | Train Accuracy 0.4608 | Val Accuracy 0.4287 | Test Accuracy 0.4282 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0498/1000| Loss 1.4520 | Train Accuracy 0.4529 | Val Accuracy 0.4208 | Test Accuracy 0.4162 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0499/1000| Loss 1.4662 | Train Accuracy 0.4958 | Val Accuracy 0.4477 | Test Accuracy 0.4468 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0500: Avg Forward 7.036ms, Avg Backward 3.170ms, Total per epoch 10.206ms
Epoch 0500/1000| Loss 1.4417 | Train Accuracy 0.4603 | Val Accuracy 0.4348 | Test Accuracy 0.4336 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0501/1000| Loss 1.4423 | Train Accuracy 0.4618 | Val Accuracy 0.4332 | Test Accuracy 0.4327 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0502/1000| Loss 1.4433 | Train Accuracy 0.4702 | Val Accuracy 0.4296 | Test Accuracy 0.4308 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0503/1000| Loss 1.4464 | Train Accuracy 0.4414 | Val Accuracy 0.4282 | Test Accuracy 0.4277 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0504/1000| Loss 1.4680 | Train Accuracy 0.5067 | Val Accuracy 0.4451 | Test Accuracy 0.4454 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0505/1000| Loss 1.5851 | Train Accuracy 0.4259 | Val Accuracy 0.4250 | Test Accuracy 0.4245 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0506/1000| Loss 1.6572 | Train Accuracy 0.4652 | Val Accuracy 0.4331 | Test Accuracy 0.4344 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0507/1000| Loss 1.4742 | Train Accuracy 0.4869 | Val Accuracy 0.4405 | Test Accuracy 0.4456 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0508/1000| Loss 1.5609 | Train Accuracy 0.4945 | Val Accuracy 0.4450 | Test Accuracy 0.4457 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0509/1000| Loss 1.6121 | Train Accuracy 0.5046 | Val Accuracy 0.4524 | Test Accuracy 0.4538 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0510/1000| Loss 1.6415 | Train Accuracy 0.4378 | Val Accuracy 0.4273 | Test Accuracy 0.4254 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0511/1000| Loss 1.7729 | Train Accuracy 0.4912 | Val Accuracy 0.4406 | Test Accuracy 0.4424 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0512/1000| Loss 1.5711 | Train Accuracy 0.4898 | Val Accuracy 0.4422 | Test Accuracy 0.4459 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0513/1000| Loss 1.6330 | Train Accuracy 0.4634 | Val Accuracy 0.4338 | Test Accuracy 0.4370 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0514/1000| Loss 1.6115 | Train Accuracy 0.4503 | Val Accuracy 0.4299 | Test Accuracy 0.4315 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0515/1000| Loss 1.6232 | Train Accuracy 0.4514 | Val Accuracy 0.4294 | Test Accuracy 0.4306 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0516/1000| Loss 1.6985 | Train Accuracy 0.4469 | Val Accuracy 0.4295 | Test Accuracy 0.4311 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0517/1000| Loss 1.7021 | Train Accuracy 0.4229 | Val Accuracy 0.4064 | Test Accuracy 0.4053 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0518/1000| Loss 1.7429 | Train Accuracy 0.4368 | Val Accuracy 0.4213 | Test Accuracy 0.4228 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0519/1000| Loss 1.6232 | Train Accuracy 0.4440 | Val Accuracy 0.4275 | Test Accuracy 0.4267 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0520: Avg Forward 7.036ms, Avg Backward 3.170ms, Total per epoch 10.205ms
Epoch 0520/1000| Loss 1.5940 | Train Accuracy 0.4607 | Val Accuracy 0.4324 | Test Accuracy 0.4304 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0521/1000| Loss 1.6101 | Train Accuracy 0.4409 | Val Accuracy 0.4139 | Test Accuracy 0.4121 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0522/1000| Loss 1.5837 | Train Accuracy 0.4266 | Val Accuracy 0.4076 | Test Accuracy 0.4073 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0523/1000| Loss 1.6509 | Train Accuracy 0.4396 | Val Accuracy 0.4255 | Test Accuracy 0.4268 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0524/1000| Loss 1.5235 | Train Accuracy 0.4774 | Val Accuracy 0.4403 | Test Accuracy 0.4412 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0525/1000| Loss 1.5063 | Train Accuracy 0.5056 | Val Accuracy 0.4558 | Test Accuracy 0.4529 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0526/1000| Loss 1.5795 | Train Accuracy 0.4393 | Val Accuracy 0.4290 | Test Accuracy 0.4284 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0527/1000| Loss 1.5462 | Train Accuracy 0.4297 | Val Accuracy 0.4195 | Test Accuracy 0.4195 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0528/1000| Loss 1.5278 | Train Accuracy 0.4588 | Val Accuracy 0.4284 | Test Accuracy 0.4254 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0529/1000| Loss 1.5081 | Train Accuracy 0.4802 | Val Accuracy 0.4440 | Test Accuracy 0.4429 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0530/1000| Loss 1.4638 | Train Accuracy 0.4800 | Val Accuracy 0.4446 | Test Accuracy 0.4427 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0531/1000| Loss 1.4882 | Train Accuracy 0.4858 | Val Accuracy 0.4475 | Test Accuracy 0.4476 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0532/1000| Loss 1.4828 | Train Accuracy 0.4379 | Val Accuracy 0.4274 | Test Accuracy 0.4287 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0533/1000| Loss 1.5245 | Train Accuracy 0.4636 | Val Accuracy 0.4370 | Test Accuracy 0.4372 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0534/1000| Loss 1.4686 | Train Accuracy 0.4751 | Val Accuracy 0.4417 | Test Accuracy 0.4421 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0535/1000| Loss 1.4590 | Train Accuracy 0.4743 | Val Accuracy 0.4416 | Test Accuracy 0.4426 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0536/1000| Loss 1.4626 | Train Accuracy 0.4622 | Val Accuracy 0.4365 | Test Accuracy 0.4359 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0537/1000| Loss 1.4607 | Train Accuracy 0.4459 | Val Accuracy 0.4262 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0538/1000| Loss 1.5008 | Train Accuracy 0.4592 | Val Accuracy 0.4383 | Test Accuracy 0.4378 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0539/1000| Loss 1.4933 | Train Accuracy 0.4493 | Val Accuracy 0.4348 | Test Accuracy 0.4324 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0540: Avg Forward 7.036ms, Avg Backward 3.170ms, Total per epoch 10.206ms
Epoch 0540/1000| Loss 1.5040 | Train Accuracy 0.5025 | Val Accuracy 0.4504 | Test Accuracy 0.4497 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0541/1000| Loss 1.5418 | Train Accuracy 0.4686 | Val Accuracy 0.4405 | Test Accuracy 0.4396 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0542/1000| Loss 1.6316 | Train Accuracy 0.5166 | Val Accuracy 0.4482 | Test Accuracy 0.4512 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0543/1000| Loss 1.6896 | Train Accuracy 0.4189 | Val Accuracy 0.4158 | Test Accuracy 0.4142 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0544/1000| Loss 1.8031 | Train Accuracy 0.4765 | Val Accuracy 0.4350 | Test Accuracy 0.4366 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0545/1000| Loss 1.5602 | Train Accuracy 0.4698 | Val Accuracy 0.4304 | Test Accuracy 0.4344 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0546/1000| Loss 1.6271 | Train Accuracy 0.4772 | Val Accuracy 0.4317 | Test Accuracy 0.4344 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
