
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.2737 | Train Accuracy 0.4862 | Val Accuracy 0.4657 | Test Accuracy 0.4722 | Best val. Accuracy 0.4657 | Best test Accuracy 0.4722
Epoch 0275/1000| Loss 0.3215 | Train Accuracy 0.7713 | Val Accuracy 0.7688 | Test Accuracy 0.7279 | Best val. Accuracy 0.7688 | Best test Accuracy 0.7279
Epoch 0276/1000| Loss 0.3187 | Train Accuracy 0.7745 | Val Accuracy 0.7713 | Test Accuracy 0.7289 | Best val. Accuracy 0.7713 | Best test Accuracy 0.7289
Epoch 0277/1000| Loss 0.3187 | Train Accuracy 0.7775 | Val Accuracy 0.7718 | Test Accuracy 0.7281 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0278/1000| Loss 0.3164 | Train Accuracy 0.7790 | Val Accuracy 0.7716 | Test Accuracy 0.7259 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0279/1000| Loss 0.3189 | Train Accuracy 0.7795 | Val Accuracy 0.7707 | Test Accuracy 0.7267 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0280: Avg Forward 41.294ms, Avg Backward 32.663ms, Total per epoch 73.958ms
Epoch 0280/1000| Loss 0.3171 | Train Accuracy 0.7781 | Val Accuracy 0.7695 | Test Accuracy 0.7256 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0281/1000| Loss 0.3179 | Train Accuracy 0.7767 | Val Accuracy 0.7697 | Test Accuracy 0.7263 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0282/1000| Loss 0.3169 | Train Accuracy 0.7763 | Val Accuracy 0.7699 | Test Accuracy 0.7296 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0283/1000| Loss 0.3133 | Train Accuracy 0.7769 | Val Accuracy 0.7708 | Test Accuracy 0.7287 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0284/1000| Loss 0.3180 | Train Accuracy 0.7758 | Val Accuracy 0.7707 | Test Accuracy 0.7310 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0285/1000| Loss 0.3135 | Train Accuracy 0.7761 | Val Accuracy 0.7702 | Test Accuracy 0.7295 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0286/1000| Loss 0.3145 | Train Accuracy 0.7767 | Val Accuracy 0.7698 | Test Accuracy 0.7285 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0287/1000| Loss 0.3151 | Train Accuracy 0.7770 | Val Accuracy 0.7690 | Test Accuracy 0.7279 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0288/1000| Loss 0.3139 | Train Accuracy 0.7766 | Val Accuracy 0.7694 | Test Accuracy 0.7273 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0289/1000| Loss 0.3169 | Train Accuracy 0.7762 | Val Accuracy 0.7702 | Test Accuracy 0.7292 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0290/1000| Loss 0.3117 | Train Accuracy 0.7755 | Val Accuracy 0.7710 | Test Accuracy 0.7313 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0291/1000| Loss 0.3175 | Train Accuracy 0.7767 | Val Accuracy 0.7709 | Test Accuracy 0.7307 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0292/1000| Loss 0.3110 | Train Accuracy 0.7771 | Val Accuracy 0.7711 | Test Accuracy 0.7288 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0293/1000| Loss 0.3160 | Train Accuracy 0.7775 | Val Accuracy 0.7700 | Test Accuracy 0.7275 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0294/1000| Loss 0.3132 | Train Accuracy 0.7771 | Val Accuracy 0.7687 | Test Accuracy 0.7273 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0295/1000| Loss 0.3111 | Train Accuracy 0.7771 | Val Accuracy 0.7680 | Test Accuracy 0.7241 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0296/1000| Loss 0.3112 | Train Accuracy 0.7785 | Val Accuracy 0.7699 | Test Accuracy 0.7247 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0297/1000| Loss 0.3124 | Train Accuracy 0.7802 | Val Accuracy 0.7707 | Test Accuracy 0.7249 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7281
Epoch 0298/1000| Loss 0.3103 | Train Accuracy 0.7818 | Val Accuracy 0.7724 | Test Accuracy 0.7295 | Best val. Accuracy 0.7724 | Best test Accuracy 0.7295
Epoch 0299/1000| Loss 0.3106 | Train Accuracy 0.7830 | Val Accuracy 0.7742 | Test Accuracy 0.7327 | Best val. Accuracy 0.7742 | Best test Accuracy 0.7327
Epoch 0300: Avg Forward 41.294ms, Avg Backward 32.663ms, Total per epoch 73.957ms
Epoch 0300/1000| Loss 0.3091 | Train Accuracy 0.7835 | Val Accuracy 0.7757 | Test Accuracy 0.7351 | Best val. Accuracy 0.7757 | Best test Accuracy 0.7351
Epoch 0301/1000| Loss 0.3074 | Train Accuracy 0.7836 | Val Accuracy 0.7782 | Test Accuracy 0.7341 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0302/1000| Loss 0.3076 | Train Accuracy 0.7828 | Val Accuracy 0.7782 | Test Accuracy 0.7354 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0303/1000| Loss 0.3074 | Train Accuracy 0.7827 | Val Accuracy 0.7762 | Test Accuracy 0.7325 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0304/1000| Loss 0.3096 | Train Accuracy 0.7821 | Val Accuracy 0.7749 | Test Accuracy 0.7358 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0305/1000| Loss 0.3061 | Train Accuracy 0.7823 | Val Accuracy 0.7757 | Test Accuracy 0.7376 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0306/1000| Loss 0.3078 | Train Accuracy 0.7827 | Val Accuracy 0.7764 | Test Accuracy 0.7381 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0307/1000| Loss 0.3081 | Train Accuracy 0.7842 | Val Accuracy 0.7775 | Test Accuracy 0.7370 | Best val. Accuracy 0.7782 | Best test Accuracy 0.7341
Epoch 0308/1000| Loss 0.3061 | Train Accuracy 0.7852 | Val Accuracy 0.7784 | Test Accuracy 0.7355 | Best val. Accuracy 0.7784 | Best test Accuracy 0.7355
Epoch 0309/1000| Loss 0.3070 | Train Accuracy 0.7851 | Val Accuracy 0.7786 | Test Accuracy 0.7401 | Best val. Accuracy 0.7786 | Best test Accuracy 0.7401
Epoch 0310/1000| Loss 0.3072 | Train Accuracy 0.7843 | Val Accuracy 0.7781 | Test Accuracy 0.7401 | Best val. Accuracy 0.7786 | Best test Accuracy 0.7401
Epoch 0311/1000| Loss 0.3066 | Train Accuracy 0.7835 | Val Accuracy 0.7776 | Test Accuracy 0.7398 | Best val. Accuracy 0.7786 | Best test Accuracy 0.7401
Epoch 0312/1000| Loss 0.3088 | Train Accuracy 0.7841 | Val Accuracy 0.7784 | Test Accuracy 0.7401 | Best val. Accuracy 0.7786 | Best test Accuracy 0.7401
Epoch 0313/1000| Loss 0.3037 | Train Accuracy 0.7846 | Val Accuracy 0.7788 | Test Accuracy 0.7398 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7398
Epoch 0314/1000| Loss 0.3041 | Train Accuracy 0.7842 | Val Accuracy 0.7785 | Test Accuracy 0.7396 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7398
Epoch 0315/1000| Loss 0.3044 | Train Accuracy 0.7845 | Val Accuracy 0.7788 | Test Accuracy 0.7405 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7398
Epoch 0316/1000| Loss 0.3030 | Train Accuracy 0.7854 | Val Accuracy 0.7788 | Test Accuracy 0.7374 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7398
Epoch 0317/1000| Loss 0.3029 | Train Accuracy 0.7855 | Val Accuracy 0.7791 | Test Accuracy 0.7375 | Best val. Accuracy 0.7791 | Best test Accuracy 0.7375
Epoch 0318/1000| Loss 0.3030 | Train Accuracy 0.7858 | Val Accuracy 0.7793 | Test Accuracy 0.7372 | Best val. Accuracy 0.7793 | Best test Accuracy 0.7372
Epoch 0319/1000| Loss 0.3025 | Train Accuracy 0.7858 | Val Accuracy 0.7791 | Test Accuracy 0.7380 | Best val. Accuracy 0.7793 | Best test Accuracy 0.7372
Epoch 0320: Avg Forward 41.293ms, Avg Backward 32.660ms, Total per epoch 73.953ms
Epoch 0320/1000| Loss 0.3024 | Train Accuracy 0.7858 | Val Accuracy 0.7782 | Test Accuracy 0.7375 | Best val. Accuracy 0.7793 | Best test Accuracy 0.7372
Epoch 0321/1000| Loss 0.3020 | Train Accuracy 0.7871 | Val Accuracy 0.7796 | Test Accuracy 0.7385 | Best val. Accuracy 0.7796 | Best test Accuracy 0.7385
Epoch 0322/1000| Loss 0.3025 | Train Accuracy 0.7880 | Val Accuracy 0.7819 | Test Accuracy 0.7406 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0323/1000| Loss 0.3012 | Train Accuracy 0.7870 | Val Accuracy 0.7815 | Test Accuracy 0.7411 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0324/1000| Loss 0.3005 | Train Accuracy 0.7858 | Val Accuracy 0.7804 | Test Accuracy 0.7404 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0325/1000| Loss 0.3017 | Train Accuracy 0.7843 | Val Accuracy 0.7800 | Test Accuracy 0.7399 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0326/1000| Loss 0.3014 | Train Accuracy 0.7845 | Val Accuracy 0.7791 | Test Accuracy 0.7403 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0327/1000| Loss 0.3000 | Train Accuracy 0.7846 | Val Accuracy 0.7773 | Test Accuracy 0.7383 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0328/1000| Loss 0.3002 | Train Accuracy 0.7863 | Val Accuracy 0.7785 | Test Accuracy 0.7399 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0329/1000| Loss 0.3011 | Train Accuracy 0.7907 | Val Accuracy 0.7819 | Test Accuracy 0.7430 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7406
Epoch 0330/1000| Loss 0.3019 | Train Accuracy 0.7932 | Val Accuracy 0.7836 | Test Accuracy 0.7439 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0331/1000| Loss 0.3028 | Train Accuracy 0.7927 | Val Accuracy 0.7825 | Test Accuracy 0.7438 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0332/1000| Loss 0.3004 | Train Accuracy 0.7922 | Val Accuracy 0.7832 | Test Accuracy 0.7434 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0333/1000| Loss 0.3007 | Train Accuracy 0.7897 | Val Accuracy 0.7824 | Test Accuracy 0.7433 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0334/1000| Loss 0.3014 | Train Accuracy 0.7877 | Val Accuracy 0.7797 | Test Accuracy 0.7412 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0335/1000| Loss 0.3019 | Train Accuracy 0.7876 | Val Accuracy 0.7804 | Test Accuracy 0.7407 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0336/1000| Loss 0.3022 | Train Accuracy 0.7891 | Val Accuracy 0.7826 | Test Accuracy 0.7429 | Best val. Accuracy 0.7836 | Best test Accuracy 0.7439
Epoch 0337/1000| Loss 0.2992 | Train Accuracy 0.7917 | Val Accuracy 0.7838 | Test Accuracy 0.7406 | Best val. Accuracy 0.7838 | Best test Accuracy 0.7406
Epoch 0338/1000| Loss 0.2973 | Train Accuracy 0.7931 | Val Accuracy 0.7836 | Test Accuracy 0.7395 | Best val. Accuracy 0.7838 | Best test Accuracy 0.7406
Epoch 0339/1000| Loss 0.3000 | Train Accuracy 0.7935 | Val Accuracy 0.7860 | Test Accuracy 0.7433 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0340: Avg Forward 41.292ms, Avg Backward 32.657ms, Total per epoch 73.950ms
Epoch 0340/1000| Loss 0.2983 | Train Accuracy 0.7922 | Val Accuracy 0.7858 | Test Accuracy 0.7432 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0341/1000| Loss 0.3025 | Train Accuracy 0.7920 | Val Accuracy 0.7850 | Test Accuracy 0.7414 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0342/1000| Loss 0.2976 | Train Accuracy 0.7913 | Val Accuracy 0.7847 | Test Accuracy 0.7410 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0343/1000| Loss 0.2971 | Train Accuracy 0.7896 | Val Accuracy 0.7839 | Test Accuracy 0.7417 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0344/1000| Loss 0.2975 | Train Accuracy 0.7892 | Val Accuracy 0.7825 | Test Accuracy 0.7414 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0345/1000| Loss 0.2988 | Train Accuracy 0.7887 | Val Accuracy 0.7826 | Test Accuracy 0.7406 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0346/1000| Loss 0.2963 | Train Accuracy 0.7896 | Val Accuracy 0.7839 | Test Accuracy 0.7436 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0347/1000| Loss 0.2962 | Train Accuracy 0.7898 | Val Accuracy 0.7846 | Test Accuracy 0.7452 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0348/1000| Loss 0.2978 | Train Accuracy 0.7901 | Val Accuracy 0.7844 | Test Accuracy 0.7434 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0349/1000| Loss 0.2960 | Train Accuracy 0.7914 | Val Accuracy 0.7848 | Test Accuracy 0.7441 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0350/1000| Loss 0.2970 | Train Accuracy 0.7923 | Val Accuracy 0.7852 | Test Accuracy 0.7429 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0351/1000| Loss 0.2946 | Train Accuracy 0.7915 | Val Accuracy 0.7856 | Test Accuracy 0.7412 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0352/1000| Loss 0.2973 | Train Accuracy 0.7909 | Val Accuracy 0.7838 | Test Accuracy 0.7411 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0353/1000| Loss 0.2948 | Train Accuracy 0.7918 | Val Accuracy 0.7843 | Test Accuracy 0.7421 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0354/1000| Loss 0.2969 | Train Accuracy 0.7932 | Val Accuracy 0.7851 | Test Accuracy 0.7414 | Best val. Accuracy 0.7860 | Best test Accuracy 0.7433
Epoch 0355/1000| Loss 0.2946 | Train Accuracy 0.7956 | Val Accuracy 0.7890 | Test Accuracy 0.7454 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0356/1000| Loss 0.2953 | Train Accuracy 0.7953 | Val Accuracy 0.7889 | Test Accuracy 0.7467 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0357/1000| Loss 0.2929 | Train Accuracy 0.7932 | Val Accuracy 0.7862 | Test Accuracy 0.7461 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0358/1000| Loss 0.2928 | Train Accuracy 0.7907 | Val Accuracy 0.7826 | Test Accuracy 0.7446 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0359/1000| Loss 0.2948 | Train Accuracy 0.7909 | Val Accuracy 0.7839 | Test Accuracy 0.7446 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0360: Avg Forward 41.292ms, Avg Backward 32.655ms, Total per epoch 73.946ms
Epoch 0360/1000| Loss 0.2930 | Train Accuracy 0.7935 | Val Accuracy 0.7867 | Test Accuracy 0.7463 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0361/1000| Loss 0.2935 | Train Accuracy 0.7958 | Val Accuracy 0.7880 | Test Accuracy 0.7459 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0362/1000| Loss 0.2937 | Train Accuracy 0.7973 | Val Accuracy 0.7889 | Test Accuracy 0.7460 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7454
Epoch 0363/1000| Loss 0.2942 | Train Accuracy 0.7986 | Val Accuracy 0.7890 | Test Accuracy 0.7466 | Best val. Accuracy 0.7890 | Best test Accuracy 0.7466
Epoch 0364/1000| Loss 0.2925 | Train Accuracy 0.7986 | Val Accuracy 0.7899 | Test Accuracy 0.7474 | Best val. Accuracy 0.7899 | Best test Accuracy 0.7474
Epoch 0365/1000| Loss 0.2937 | Train Accuracy 0.7983 | Val Accuracy 0.7907 | Test Accuracy 0.7481 | Best val. Accuracy 0.7907 | Best test Accuracy 0.7481
Epoch 0366/1000| Loss 0.2925 | Train Accuracy 0.7971 | Val Accuracy 0.7910 | Test Accuracy 0.7485 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7485
Epoch 0367/1000| Loss 0.2934 | Train Accuracy 0.7965 | Val Accuracy 0.7908 | Test Accuracy 0.7485 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7485
Epoch 0368/1000| Loss 0.2919 | Train Accuracy 0.7958 | Val Accuracy 0.7890 | Test Accuracy 0.7474 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7485
Epoch 0369/1000| Loss 0.2918 | Train Accuracy 0.7940 | Val Accuracy 0.7880 | Test Accuracy 0.7464 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7485
Epoch 0370/1000| Loss 0.2927 | Train Accuracy 0.7942 | Val Accuracy 0.7893 | Test Accuracy 0.7472 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7485
Epoch 0371/1000| Loss 0.2916 | Train Accuracy 0.7945 | Val Accuracy 0.7904 | Test Accuracy 0.7488 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7485
Epoch 0372/1000| Loss 0.2952 | Train Accuracy 0.7987 | Val Accuracy 0.7916 | Test Accuracy 0.7488 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7488
Epoch 0373/1000| Loss 0.2901 | Train Accuracy 0.8011 | Val Accuracy 0.7928 | Test Accuracy 0.7497 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0374/1000| Loss 0.2923 | Train Accuracy 0.8015 | Val Accuracy 0.7922 | Test Accuracy 0.7502 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0375/1000| Loss 0.2935 | Train Accuracy 0.8006 | Val Accuracy 0.7922 | Test Accuracy 0.7491 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0376/1000| Loss 0.2906 | Train Accuracy 0.7993 | Val Accuracy 0.7923 | Test Accuracy 0.7496 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0377/1000| Loss 0.2929 | Train Accuracy 0.7965 | Val Accuracy 0.7906 | Test Accuracy 0.7485 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0378/1000| Loss 0.2912 | Train Accuracy 0.7957 | Val Accuracy 0.7875 | Test Accuracy 0.7479 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0379/1000| Loss 0.2894 | Train Accuracy 0.7954 | Val Accuracy 0.7873 | Test Accuracy 0.7466 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0380: Avg Forward 41.290ms, Avg Backward 32.652ms, Total per epoch 73.943ms
Epoch 0380/1000| Loss 0.2919 | Train Accuracy 0.7962 | Val Accuracy 0.7876 | Test Accuracy 0.7473 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0381/1000| Loss 0.2890 | Train Accuracy 0.7975 | Val Accuracy 0.7881 | Test Accuracy 0.7458 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0382/1000| Loss 0.2918 | Train Accuracy 0.7993 | Val Accuracy 0.7912 | Test Accuracy 0.7467 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0383/1000| Loss 0.2898 | Train Accuracy 0.7995 | Val Accuracy 0.7909 | Test Accuracy 0.7475 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0384/1000| Loss 0.2933 | Train Accuracy 0.7971 | Val Accuracy 0.7875 | Test Accuracy 0.7463 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0385/1000| Loss 0.2909 | Train Accuracy 0.7945 | Val Accuracy 0.7865 | Test Accuracy 0.7463 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0386/1000| Loss 0.2920 | Train Accuracy 0.7946 | Val Accuracy 0.7859 | Test Accuracy 0.7454 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0387/1000| Loss 0.2887 | Train Accuracy 0.7972 | Val Accuracy 0.7888 | Test Accuracy 0.7437 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0388/1000| Loss 0.2896 | Train Accuracy 0.7997 | Val Accuracy 0.7900 | Test Accuracy 0.7448 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0389/1000| Loss 0.2923 | Train Accuracy 0.8012 | Val Accuracy 0.7900 | Test Accuracy 0.7452 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0390/1000| Loss 0.2888 | Train Accuracy 0.8024 | Val Accuracy 0.7899 | Test Accuracy 0.7442 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0391/1000| Loss 0.2928 | Train Accuracy 0.8028 | Val Accuracy 0.7909 | Test Accuracy 0.7430 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0392/1000| Loss 0.2894 | Train Accuracy 0.8015 | Val Accuracy 0.7904 | Test Accuracy 0.7418 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0393/1000| Loss 0.2897 | Train Accuracy 0.7982 | Val Accuracy 0.7887 | Test Accuracy 0.7428 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0394/1000| Loss 0.2862 | Train Accuracy 0.7964 | Val Accuracy 0.7871 | Test Accuracy 0.7443 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0395/1000| Loss 0.2870 | Train Accuracy 0.7972 | Val Accuracy 0.7871 | Test Accuracy 0.7413 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0396/1000| Loss 0.2862 | Train Accuracy 0.7993 | Val Accuracy 0.7891 | Test Accuracy 0.7421 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0397/1000| Loss 0.2871 | Train Accuracy 0.8006 | Val Accuracy 0.7901 | Test Accuracy 0.7439 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0398/1000| Loss 0.2873 | Train Accuracy 0.8000 | Val Accuracy 0.7899 | Test Accuracy 0.7439 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0399/1000| Loss 0.2865 | Train Accuracy 0.8001 | Val Accuracy 0.7904 | Test Accuracy 0.7450 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0400: Avg Forward 41.290ms, Avg Backward 32.651ms, Total per epoch 73.941ms
Epoch 0400/1000| Loss 0.2903 | Train Accuracy 0.8027 | Val Accuracy 0.7919 | Test Accuracy 0.7434 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0401/1000| Loss 0.2859 | Train Accuracy 0.8028 | Val Accuracy 0.7907 | Test Accuracy 0.7449 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0402/1000| Loss 0.2863 | Train Accuracy 0.8022 | Val Accuracy 0.7913 | Test Accuracy 0.7445 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0403/1000| Loss 0.2876 | Train Accuracy 0.8014 | Val Accuracy 0.7922 | Test Accuracy 0.7455 | Best val. Accuracy 0.7928 | Best test Accuracy 0.7497
Epoch 0404/1000| Loss 0.2906 | Train Accuracy 0.8023 | Val Accuracy 0.7929 | Test Accuracy 0.7459 | Best val. Accuracy 0.7929 | Best test Accuracy 0.7459
Epoch 0405/1000| Loss 0.2855 | Train Accuracy 0.8038 | Val Accuracy 0.7933 | Test Accuracy 0.7467 | Best val. Accuracy 0.7933 | Best test Accuracy 0.7467
Epoch 0406/1000| Loss 0.2863 | Train Accuracy 0.8051 | Val Accuracy 0.7922 | Test Accuracy 0.7453 | Best val. Accuracy 0.7933 | Best test Accuracy 0.7467
Epoch 0407/1000| Loss 0.2871 | Train Accuracy 0.8060 | Val Accuracy 0.7921 | Test Accuracy 0.7457 | Best val. Accuracy 0.7933 | Best test Accuracy 0.7467
Epoch 0408/1000| Loss 0.2896 | Train Accuracy 0.8064 | Val Accuracy 0.7926 | Test Accuracy 0.7427 | Best val. Accuracy 0.7933 | Best test Accuracy 0.7467
Epoch 0409/1000| Loss 0.2880 | Train Accuracy 0.8063 | Val Accuracy 0.7941 | Test Accuracy 0.7418 | Best val. Accuracy 0.7941 | Best test Accuracy 0.7418
Epoch 0410/1000| Loss 0.2860 | Train Accuracy 0.8038 | Val Accuracy 0.7941 | Test Accuracy 0.7416 | Best val. Accuracy 0.7941 | Best test Accuracy 0.7418
Epoch 0411/1000| Loss 0.2871 | Train Accuracy 0.8015 | Val Accuracy 0.7919 | Test Accuracy 0.7414 | Best val. Accuracy 0.7941 | Best test Accuracy 0.7418
Epoch 0412/1000| Loss 0.2847 | Train Accuracy 0.8001 | Val Accuracy 0.7909 | Test Accuracy 0.7450 | Best val. Accuracy 0.7941 | Best test Accuracy 0.7418
Epoch 0413/1000| Loss 0.2858 | Train Accuracy 0.8003 | Val Accuracy 0.7923 | Test Accuracy 0.7454 | Best val. Accuracy 0.7941 | Best test Accuracy 0.7418
Epoch 0414/1000| Loss 0.2871 | Train Accuracy 0.8033 | Val Accuracy 0.7948 | Test Accuracy 0.7470 | Best val. Accuracy 0.7948 | Best test Accuracy 0.7470
