
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 12.4996 | Train Accuracy 0.3086 | Val Accuracy 0.3085 | Test Accuracy 0.2698 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2698
Epoch 0274/1000| Loss 3.0993 | Train Accuracy 0.2938 | Val Accuracy 0.2825 | Test Accuracy 0.2226 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0275/1000| Loss 3.1655 | Train Accuracy 0.2939 | Val Accuracy 0.2834 | Test Accuracy 0.2233 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0276/1000| Loss 3.2548 | Train Accuracy 0.2946 | Val Accuracy 0.2851 | Test Accuracy 0.2247 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0277/1000| Loss 3.3133 | Train Accuracy 0.2956 | Val Accuracy 0.2867 | Test Accuracy 0.2263 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0278/1000| Loss 3.3211 | Train Accuracy 0.2965 | Val Accuracy 0.2885 | Test Accuracy 0.2280 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0279/1000| Loss 3.2904 | Train Accuracy 0.2971 | Val Accuracy 0.2889 | Test Accuracy 0.2292 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0280: Avg Forward 549.904ms, Avg Backward 370.761ms, Total per epoch 920.665ms
Epoch 0280/1000| Loss 3.2352 | Train Accuracy 0.2980 | Val Accuracy 0.2894 | Test Accuracy 0.2309 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0281/1000| Loss 3.1732 | Train Accuracy 0.2987 | Val Accuracy 0.2902 | Test Accuracy 0.2326 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0282/1000| Loss 3.0887 | Train Accuracy 0.2995 | Val Accuracy 0.2909 | Test Accuracy 0.2337 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0283/1000| Loss 3.0413 | Train Accuracy 0.2994 | Val Accuracy 0.2904 | Test Accuracy 0.2333 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0284/1000| Loss 3.0204 | Train Accuracy 0.2984 | Val Accuracy 0.2889 | Test Accuracy 0.2324 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0285/1000| Loss 3.0040 | Train Accuracy 0.2982 | Val Accuracy 0.2900 | Test Accuracy 0.2314 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0286/1000| Loss 2.9937 | Train Accuracy 0.2965 | Val Accuracy 0.2872 | Test Accuracy 0.2269 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0287/1000| Loss 3.0323 | Train Accuracy 0.2943 | Val Accuracy 0.2843 | Test Accuracy 0.2230 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0288/1000| Loss 3.0929 | Train Accuracy 0.2955 | Val Accuracy 0.2858 | Test Accuracy 0.2259 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0289/1000| Loss 3.0946 | Train Accuracy 0.2971 | Val Accuracy 0.2882 | Test Accuracy 0.2312 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0290/1000| Loss 3.1118 | Train Accuracy 0.2979 | Val Accuracy 0.2896 | Test Accuracy 0.2331 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0291/1000| Loss 3.1409 | Train Accuracy 0.2991 | Val Accuracy 0.2908 | Test Accuracy 0.2345 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0292/1000| Loss 3.1523 | Train Accuracy 0.2997 | Val Accuracy 0.2912 | Test Accuracy 0.2356 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0293/1000| Loss 3.1147 | Train Accuracy 0.2997 | Val Accuracy 0.2907 | Test Accuracy 0.2345 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0294/1000| Loss 3.0956 | Train Accuracy 0.2988 | Val Accuracy 0.2901 | Test Accuracy 0.2331 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0295/1000| Loss 3.0637 | Train Accuracy 0.2985 | Val Accuracy 0.2890 | Test Accuracy 0.2324 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0296/1000| Loss 3.0605 | Train Accuracy 0.2979 | Val Accuracy 0.2882 | Test Accuracy 0.2302 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0297/1000| Loss 3.0587 | Train Accuracy 0.2971 | Val Accuracy 0.2872 | Test Accuracy 0.2285 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0298/1000| Loss 3.0567 | Train Accuracy 0.2966 | Val Accuracy 0.2865 | Test Accuracy 0.2274 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0299/1000| Loss 3.0452 | Train Accuracy 0.2958 | Val Accuracy 0.2848 | Test Accuracy 0.2252 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0300: Avg Forward 549.873ms, Avg Backward 370.760ms, Total per epoch 920.633ms
Epoch 0300/1000| Loss 3.0419 | Train Accuracy 0.2951 | Val Accuracy 0.2827 | Test Accuracy 0.2217 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0301/1000| Loss 3.0317 | Train Accuracy 0.2943 | Val Accuracy 0.2812 | Test Accuracy 0.2185 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0302/1000| Loss 3.0430 | Train Accuracy 0.2935 | Val Accuracy 0.2803 | Test Accuracy 0.2170 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0303/1000| Loss 3.0481 | Train Accuracy 0.2946 | Val Accuracy 0.2825 | Test Accuracy 0.2189 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0304/1000| Loss 3.0298 | Train Accuracy 0.2962 | Val Accuracy 0.2850 | Test Accuracy 0.2222 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0305/1000| Loss 3.0102 | Train Accuracy 0.2975 | Val Accuracy 0.2876 | Test Accuracy 0.2250 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0306/1000| Loss 2.9889 | Train Accuracy 0.2980 | Val Accuracy 0.2883 | Test Accuracy 0.2261 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0307/1000| Loss 2.9802 | Train Accuracy 0.2977 | Val Accuracy 0.2874 | Test Accuracy 0.2260 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0308/1000| Loss 2.9645 | Train Accuracy 0.2969 | Val Accuracy 0.2860 | Test Accuracy 0.2261 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0309/1000| Loss 2.9491 | Train Accuracy 0.2967 | Val Accuracy 0.2862 | Test Accuracy 0.2281 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0310/1000| Loss 2.9471 | Train Accuracy 0.2975 | Val Accuracy 0.2882 | Test Accuracy 0.2326 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0311/1000| Loss 2.9439 | Train Accuracy 0.2991 | Val Accuracy 0.2916 | Test Accuracy 0.2377 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0312/1000| Loss 2.9402 | Train Accuracy 0.3003 | Val Accuracy 0.2934 | Test Accuracy 0.2404 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0313/1000| Loss 2.9300 | Train Accuracy 0.3007 | Val Accuracy 0.2945 | Test Accuracy 0.2401 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0314/1000| Loss 2.9399 | Train Accuracy 0.3007 | Val Accuracy 0.2936 | Test Accuracy 0.2384 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0315/1000| Loss 2.9265 | Train Accuracy 0.3007 | Val Accuracy 0.2931 | Test Accuracy 0.2372 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0316/1000| Loss 2.9133 | Train Accuracy 0.3006 | Val Accuracy 0.2926 | Test Accuracy 0.2360 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0317/1000| Loss 2.9065 | Train Accuracy 0.3002 | Val Accuracy 0.2926 | Test Accuracy 0.2349 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0318/1000| Loss 2.9146 | Train Accuracy 0.3001 | Val Accuracy 0.2926 | Test Accuracy 0.2348 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0319/1000| Loss 2.9029 | Train Accuracy 0.3008 | Val Accuracy 0.2928 | Test Accuracy 0.2352 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0320: Avg Forward 549.823ms, Avg Backward 370.761ms, Total per epoch 920.584ms
Epoch 0320/1000| Loss 2.8777 | Train Accuracy 0.3012 | Val Accuracy 0.2926 | Test Accuracy 0.2352 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0321/1000| Loss 2.8652 | Train Accuracy 0.3016 | Val Accuracy 0.2931 | Test Accuracy 0.2345 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0322/1000| Loss 2.8465 | Train Accuracy 0.3013 | Val Accuracy 0.2921 | Test Accuracy 0.2325 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0323/1000| Loss 2.8280 | Train Accuracy 0.3003 | Val Accuracy 0.2900 | Test Accuracy 0.2300 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0324/1000| Loss 2.8189 | Train Accuracy 0.2990 | Val Accuracy 0.2887 | Test Accuracy 0.2278 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0325/1000| Loss 2.8290 | Train Accuracy 0.2983 | Val Accuracy 0.2879 | Test Accuracy 0.2271 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0326/1000| Loss 2.8287 | Train Accuracy 0.2984 | Val Accuracy 0.2878 | Test Accuracy 0.2278 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0327/1000| Loss 2.8321 | Train Accuracy 0.2990 | Val Accuracy 0.2892 | Test Accuracy 0.2296 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0328/1000| Loss 2.8518 | Train Accuracy 0.2996 | Val Accuracy 0.2903 | Test Accuracy 0.2319 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0329/1000| Loss 2.8698 | Train Accuracy 0.3002 | Val Accuracy 0.2915 | Test Accuracy 0.2338 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0330/1000| Loss 2.8861 | Train Accuracy 0.3006 | Val Accuracy 0.2931 | Test Accuracy 0.2350 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0331/1000| Loss 2.9014 | Train Accuracy 0.3011 | Val Accuracy 0.2936 | Test Accuracy 0.2355 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0332/1000| Loss 2.9009 | Train Accuracy 0.3018 | Val Accuracy 0.2936 | Test Accuracy 0.2357 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0333/1000| Loss 2.8937 | Train Accuracy 0.3026 | Val Accuracy 0.2947 | Test Accuracy 0.2361 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0334/1000| Loss 2.8913 | Train Accuracy 0.3033 | Val Accuracy 0.2955 | Test Accuracy 0.2366 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0335/1000| Loss 2.8870 | Train Accuracy 0.3034 | Val Accuracy 0.2957 | Test Accuracy 0.2357 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0336/1000| Loss 2.8954 | Train Accuracy 0.3039 | Val Accuracy 0.2959 | Test Accuracy 0.2363 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0337/1000| Loss 2.8908 | Train Accuracy 0.3050 | Val Accuracy 0.2976 | Test Accuracy 0.2399 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0338/1000| Loss 2.8795 | Train Accuracy 0.3056 | Val Accuracy 0.2988 | Test Accuracy 0.2435 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0339/1000| Loss 2.8572 | Train Accuracy 0.3051 | Val Accuracy 0.2983 | Test Accuracy 0.2440 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0340: Avg Forward 549.803ms, Avg Backward 370.763ms, Total per epoch 920.565ms
Epoch 0340/1000| Loss 2.8339 | Train Accuracy 0.3042 | Val Accuracy 0.2969 | Test Accuracy 0.2417 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0341/1000| Loss 2.8128 | Train Accuracy 0.3025 | Val Accuracy 0.2947 | Test Accuracy 0.2385 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0342/1000| Loss 2.8039 | Train Accuracy 0.3006 | Val Accuracy 0.2926 | Test Accuracy 0.2355 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0343/1000| Loss 2.7880 | Train Accuracy 0.2990 | Val Accuracy 0.2901 | Test Accuracy 0.2330 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0344/1000| Loss 2.7857 | Train Accuracy 0.2980 | Val Accuracy 0.2884 | Test Accuracy 0.2317 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0345/1000| Loss 2.7746 | Train Accuracy 0.2976 | Val Accuracy 0.2877 | Test Accuracy 0.2317 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0346/1000| Loss 2.7738 | Train Accuracy 0.2981 | Val Accuracy 0.2885 | Test Accuracy 0.2329 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0347/1000| Loss 2.7737 | Train Accuracy 0.2989 | Val Accuracy 0.2896 | Test Accuracy 0.2347 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0348/1000| Loss 2.7717 | Train Accuracy 0.2996 | Val Accuracy 0.2910 | Test Accuracy 0.2359 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0349/1000| Loss 2.7763 | Train Accuracy 0.3004 | Val Accuracy 0.2917 | Test Accuracy 0.2361 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0350/1000| Loss 2.7757 | Train Accuracy 0.3009 | Val Accuracy 0.2918 | Test Accuracy 0.2358 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0351/1000| Loss 2.7849 | Train Accuracy 0.3012 | Val Accuracy 0.2921 | Test Accuracy 0.2359 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0352/1000| Loss 2.7809 | Train Accuracy 0.3019 | Val Accuracy 0.2933 | Test Accuracy 0.2374 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0353/1000| Loss 2.7786 | Train Accuracy 0.3024 | Val Accuracy 0.2946 | Test Accuracy 0.2393 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0354/1000| Loss 2.7678 | Train Accuracy 0.3030 | Val Accuracy 0.2954 | Test Accuracy 0.2409 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0355/1000| Loss 2.7631 | Train Accuracy 0.3034 | Val Accuracy 0.2962 | Test Accuracy 0.2419 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0356/1000| Loss 2.7492 | Train Accuracy 0.3038 | Val Accuracy 0.2967 | Test Accuracy 0.2426 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0357/1000| Loss 2.7458 | Train Accuracy 0.3038 | Val Accuracy 0.2967 | Test Accuracy 0.2426 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0358/1000| Loss 2.7487 | Train Accuracy 0.3036 | Val Accuracy 0.2964 | Test Accuracy 0.2422 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0359/1000| Loss 2.7351 | Train Accuracy 0.3036 | Val Accuracy 0.2963 | Test Accuracy 0.2419 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0360: Avg Forward 549.795ms, Avg Backward 370.761ms, Total per epoch 920.556ms
Epoch 0360/1000| Loss 2.7357 | Train Accuracy 0.3033 | Val Accuracy 0.2965 | Test Accuracy 0.2420 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0361/1000| Loss 2.7269 | Train Accuracy 0.3030 | Val Accuracy 0.2962 | Test Accuracy 0.2415 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0362/1000| Loss 2.7253 | Train Accuracy 0.3026 | Val Accuracy 0.2953 | Test Accuracy 0.2407 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0363/1000| Loss 2.7255 | Train Accuracy 0.3020 | Val Accuracy 0.2942 | Test Accuracy 0.2398 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0364/1000| Loss 2.7209 | Train Accuracy 0.3016 | Val Accuracy 0.2941 | Test Accuracy 0.2395 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0365/1000| Loss 2.7228 | Train Accuracy 0.3013 | Val Accuracy 0.2938 | Test Accuracy 0.2394 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0366/1000| Loss 2.7275 | Train Accuracy 0.3011 | Val Accuracy 0.2936 | Test Accuracy 0.2395 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0367/1000| Loss 2.7311 | Train Accuracy 0.3011 | Val Accuracy 0.2933 | Test Accuracy 0.2399 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0368/1000| Loss 2.7409 | Train Accuracy 0.3013 | Val Accuracy 0.2933 | Test Accuracy 0.2403 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0369/1000| Loss 2.7417 | Train Accuracy 0.3017 | Val Accuracy 0.2937 | Test Accuracy 0.2410 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0370/1000| Loss 2.7438 | Train Accuracy 0.3025 | Val Accuracy 0.2943 | Test Accuracy 0.2418 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0371/1000| Loss 2.7450 | Train Accuracy 0.3033 | Val Accuracy 0.2954 | Test Accuracy 0.2427 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0372/1000| Loss 2.7460 | Train Accuracy 0.3041 | Val Accuracy 0.2971 | Test Accuracy 0.2434 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0373/1000| Loss 2.7379 | Train Accuracy 0.3049 | Val Accuracy 0.2980 | Test Accuracy 0.2439 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0374/1000| Loss 2.7349 | Train Accuracy 0.3055 | Val Accuracy 0.2993 | Test Accuracy 0.2449 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0375/1000| Loss 2.7363 | Train Accuracy 0.3059 | Val Accuracy 0.3001 | Test Accuracy 0.2459 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0376/1000| Loss 2.7329 | Train Accuracy 0.3061 | Val Accuracy 0.3008 | Test Accuracy 0.2473 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0377/1000| Loss 2.7353 | Train Accuracy 0.3061 | Val Accuracy 0.3014 | Test Accuracy 0.2484 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0378/1000| Loss 2.7305 | Train Accuracy 0.3062 | Val Accuracy 0.3016 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0379/1000| Loss 2.7212 | Train Accuracy 0.3059 | Val Accuracy 0.3013 | Test Accuracy 0.2490 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0380: Avg Forward 549.781ms, Avg Backward 370.761ms, Total per epoch 920.542ms
Epoch 0380/1000| Loss 2.7142 | Train Accuracy 0.3055 | Val Accuracy 0.3005 | Test Accuracy 0.2473 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0381/1000| Loss 2.7092 | Train Accuracy 0.3050 | Val Accuracy 0.2989 | Test Accuracy 0.2445 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0382/1000| Loss 2.6983 | Train Accuracy 0.3042 | Val Accuracy 0.2974 | Test Accuracy 0.2417 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0383/1000| Loss 2.7004 | Train Accuracy 0.3036 | Val Accuracy 0.2965 | Test Accuracy 0.2398 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0384/1000| Loss 2.6911 | Train Accuracy 0.3033 | Val Accuracy 0.2962 | Test Accuracy 0.2392 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0385/1000| Loss 2.6886 | Train Accuracy 0.3031 | Val Accuracy 0.2965 | Test Accuracy 0.2395 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0386/1000| Loss 2.6769 | Train Accuracy 0.3032 | Val Accuracy 0.2967 | Test Accuracy 0.2405 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0387/1000| Loss 2.6723 | Train Accuracy 0.3036 | Val Accuracy 0.2971 | Test Accuracy 0.2420 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0388/1000| Loss 2.6702 | Train Accuracy 0.3038 | Val Accuracy 0.2975 | Test Accuracy 0.2431 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0389/1000| Loss 2.6768 | Train Accuracy 0.3041 | Val Accuracy 0.2977 | Test Accuracy 0.2436 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0390/1000| Loss 2.6672 | Train Accuracy 0.3040 | Val Accuracy 0.2978 | Test Accuracy 0.2438 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0391/1000| Loss 2.6693 | Train Accuracy 0.3041 | Val Accuracy 0.2975 | Test Accuracy 0.2435 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0392/1000| Loss 2.6698 | Train Accuracy 0.3041 | Val Accuracy 0.2972 | Test Accuracy 0.2430 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0393/1000| Loss 2.6719 | Train Accuracy 0.3041 | Val Accuracy 0.2971 | Test Accuracy 0.2427 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0394/1000| Loss 2.6730 | Train Accuracy 0.3041 | Val Accuracy 0.2971 | Test Accuracy 0.2425 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0395/1000| Loss 2.6733 | Train Accuracy 0.3041 | Val Accuracy 0.2973 | Test Accuracy 0.2429 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0396/1000| Loss 2.6695 | Train Accuracy 0.3042 | Val Accuracy 0.2975 | Test Accuracy 0.2434 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0397/1000| Loss 2.6734 | Train Accuracy 0.3044 | Val Accuracy 0.2981 | Test Accuracy 0.2444 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0398/1000| Loss 2.6678 | Train Accuracy 0.3046 | Val Accuracy 0.2986 | Test Accuracy 0.2454 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0399/1000| Loss 2.6712 | Train Accuracy 0.3047 | Val Accuracy 0.2986 | Test Accuracy 0.2461 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0400: Avg Forward 549.755ms, Avg Backward 370.762ms, Total per epoch 920.516ms
Epoch 0400/1000| Loss 2.6678 | Train Accuracy 0.3047 | Val Accuracy 0.2988 | Test Accuracy 0.2464 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0401/1000| Loss 2.6714 | Train Accuracy 0.3046 | Val Accuracy 0.2988 | Test Accuracy 0.2464 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0402/1000| Loss 2.6668 | Train Accuracy 0.3045 | Val Accuracy 0.2986 | Test Accuracy 0.2458 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0403/1000| Loss 2.6607 | Train Accuracy 0.3043 | Val Accuracy 0.2983 | Test Accuracy 0.2449 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0404/1000| Loss 2.6618 | Train Accuracy 0.3044 | Val Accuracy 0.2982 | Test Accuracy 0.2441 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0405/1000| Loss 2.6576 | Train Accuracy 0.3044 | Val Accuracy 0.2980 | Test Accuracy 0.2435 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0406/1000| Loss 2.6548 | Train Accuracy 0.3044 | Val Accuracy 0.2979 | Test Accuracy 0.2433 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0407/1000| Loss 2.6575 | Train Accuracy 0.3046 | Val Accuracy 0.2982 | Test Accuracy 0.2436 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0408/1000| Loss 2.6534 | Train Accuracy 0.3046 | Val Accuracy 0.2986 | Test Accuracy 0.2443 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0409/1000| Loss 2.6525 | Train Accuracy 0.3048 | Val Accuracy 0.2988 | Test Accuracy 0.2451 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0410/1000| Loss 2.6510 | Train Accuracy 0.3049 | Val Accuracy 0.2989 | Test Accuracy 0.2458 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0411/1000| Loss 2.6519 | Train Accuracy 0.3050 | Val Accuracy 0.2995 | Test Accuracy 0.2462 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0412/1000| Loss 2.6491 | Train Accuracy 0.3051 | Val Accuracy 0.2996 | Test Accuracy 0.2462 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0413/1000| Loss 2.6517 | Train Accuracy 0.3050 | Val Accuracy 0.2995 | Test Accuracy 0.2461 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
