
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.7962 | Train Accuracy 0.4542 | Val Accuracy 0.4512 | Test Accuracy 0.4706 | Best val. Accuracy 0.4512 | Best test Accuracy 0.4706
Epoch 0275/1000| Loss 0.2730 | Train Accuracy 0.8459 | Val Accuracy 0.8080 | Test Accuracy 0.6846 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0276/1000| Loss 0.2630 | Train Accuracy 0.8431 | Val Accuracy 0.8068 | Test Accuracy 0.7195 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0277/1000| Loss 0.2762 | Train Accuracy 0.8289 | Val Accuracy 0.7971 | Test Accuracy 0.6574 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0278/1000| Loss 0.2949 | Train Accuracy 0.8324 | Val Accuracy 0.7930 | Test Accuracy 0.6471 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0279/1000| Loss 0.2823 | Train Accuracy 0.8279 | Val Accuracy 0.7811 | Test Accuracy 0.6924 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0280: Avg Forward 38.889ms, Avg Backward 32.463ms, Total per epoch 71.352ms
Epoch 0280/1000| Loss 0.2873 | Train Accuracy 0.8272 | Val Accuracy 0.7796 | Test Accuracy 0.7093 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0281/1000| Loss 0.2815 | Train Accuracy 0.8308 | Val Accuracy 0.7837 | Test Accuracy 0.6874 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0282/1000| Loss 0.2776 | Train Accuracy 0.8354 | Val Accuracy 0.7929 | Test Accuracy 0.6747 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0283/1000| Loss 0.2748 | Train Accuracy 0.8394 | Val Accuracy 0.8038 | Test Accuracy 0.7204 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0284/1000| Loss 0.2720 | Train Accuracy 0.8366 | Val Accuracy 0.8069 | Test Accuracy 0.7491 | Best val. Accuracy 0.8080 | Best test Accuracy 0.6846
Epoch 0285/1000| Loss 0.2736 | Train Accuracy 0.8377 | Val Accuracy 0.8089 | Test Accuracy 0.7490 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0286/1000| Loss 0.2717 | Train Accuracy 0.8366 | Val Accuracy 0.8058 | Test Accuracy 0.7219 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0287/1000| Loss 0.2702 | Train Accuracy 0.8382 | Val Accuracy 0.8012 | Test Accuracy 0.6763 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0288/1000| Loss 0.2724 | Train Accuracy 0.8416 | Val Accuracy 0.8052 | Test Accuracy 0.7264 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0289/1000| Loss 0.2661 | Train Accuracy 0.8383 | Val Accuracy 0.8014 | Test Accuracy 0.7449 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0290/1000| Loss 0.2712 | Train Accuracy 0.8372 | Val Accuracy 0.8033 | Test Accuracy 0.7557 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0291/1000| Loss 0.2715 | Train Accuracy 0.8348 | Val Accuracy 0.8035 | Test Accuracy 0.7406 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0292/1000| Loss 0.2721 | Train Accuracy 0.8400 | Val Accuracy 0.8011 | Test Accuracy 0.6763 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0293/1000| Loss 0.2675 | Train Accuracy 0.8360 | Val Accuracy 0.7975 | Test Accuracy 0.6598 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0294/1000| Loss 0.2709 | Train Accuracy 0.8412 | Val Accuracy 0.8053 | Test Accuracy 0.6998 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7490
Epoch 0295/1000| Loss 0.2666 | Train Accuracy 0.8410 | Val Accuracy 0.8091 | Test Accuracy 0.7313 | Best val. Accuracy 0.8091 | Best test Accuracy 0.7313
Epoch 0296/1000| Loss 0.2671 | Train Accuracy 0.8416 | Val Accuracy 0.8102 | Test Accuracy 0.7410 | Best val. Accuracy 0.8102 | Best test Accuracy 0.7410
Epoch 0297/1000| Loss 0.2672 | Train Accuracy 0.8427 | Val Accuracy 0.8091 | Test Accuracy 0.7256 | Best val. Accuracy 0.8102 | Best test Accuracy 0.7410
Epoch 0298/1000| Loss 0.2646 | Train Accuracy 0.8437 | Val Accuracy 0.8059 | Test Accuracy 0.6946 | Best val. Accuracy 0.8102 | Best test Accuracy 0.7410
Epoch 0299/1000| Loss 0.2645 | Train Accuracy 0.8437 | Val Accuracy 0.8041 | Test Accuracy 0.6884 | Best val. Accuracy 0.8102 | Best test Accuracy 0.7410
Epoch 0300: Avg Forward 38.886ms, Avg Backward 32.463ms, Total per epoch 71.349ms
Epoch 0300/1000| Loss 0.2655 | Train Accuracy 0.8440 | Val Accuracy 0.8060 | Test Accuracy 0.6911 | Best val. Accuracy 0.8102 | Best test Accuracy 0.7410
Epoch 0301/1000| Loss 0.2661 | Train Accuracy 0.8446 | Val Accuracy 0.8093 | Test Accuracy 0.7247 | Best val. Accuracy 0.8102 | Best test Accuracy 0.7410
Epoch 0302/1000| Loss 0.2636 | Train Accuracy 0.8448 | Val Accuracy 0.8109 | Test Accuracy 0.7300 | Best val. Accuracy 0.8109 | Best test Accuracy 0.7300
Epoch 0303/1000| Loss 0.2632 | Train Accuracy 0.8451 | Val Accuracy 0.8111 | Test Accuracy 0.7248 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0304/1000| Loss 0.2627 | Train Accuracy 0.8461 | Val Accuracy 0.8111 | Test Accuracy 0.7049 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0305/1000| Loss 0.2628 | Train Accuracy 0.8449 | Val Accuracy 0.8074 | Test Accuracy 0.6991 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0306/1000| Loss 0.2655 | Train Accuracy 0.8454 | Val Accuracy 0.8043 | Test Accuracy 0.6531 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0307/1000| Loss 0.2681 | Train Accuracy 0.8475 | Val Accuracy 0.8069 | Test Accuracy 0.6884 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0308/1000| Loss 0.2626 | Train Accuracy 0.8476 | Val Accuracy 0.8079 | Test Accuracy 0.7026 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0309/1000| Loss 0.2640 | Train Accuracy 0.8430 | Val Accuracy 0.8066 | Test Accuracy 0.6891 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0310/1000| Loss 0.2721 | Train Accuracy 0.8484 | Val Accuracy 0.8099 | Test Accuracy 0.7120 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0311/1000| Loss 0.2605 | Train Accuracy 0.8454 | Val Accuracy 0.8066 | Test Accuracy 0.7160 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0312/1000| Loss 0.2862 | Train Accuracy 0.8174 | Val Accuracy 0.7803 | Test Accuracy 0.5994 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0313/1000| Loss 0.3053 | Train Accuracy 0.8020 | Val Accuracy 0.7678 | Test Accuracy 0.5908 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0314/1000| Loss 0.3068 | Train Accuracy 0.8072 | Val Accuracy 0.7680 | Test Accuracy 0.6191 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0315/1000| Loss 0.2942 | Train Accuracy 0.8058 | Val Accuracy 0.7699 | Test Accuracy 0.6868 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0316/1000| Loss 0.2914 | Train Accuracy 0.7994 | Val Accuracy 0.7602 | Test Accuracy 0.7002 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0317/1000| Loss 0.2956 | Train Accuracy 0.8041 | Val Accuracy 0.7586 | Test Accuracy 0.6831 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0318/1000| Loss 0.2931 | Train Accuracy 0.8057 | Val Accuracy 0.7645 | Test Accuracy 0.6613 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0319/1000| Loss 0.2939 | Train Accuracy 0.8089 | Val Accuracy 0.7676 | Test Accuracy 0.6684 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0320: Avg Forward 38.886ms, Avg Backward 32.463ms, Total per epoch 71.349ms
Epoch 0320/1000| Loss 0.2863 | Train Accuracy 0.8087 | Val Accuracy 0.7735 | Test Accuracy 0.7010 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0321/1000| Loss 0.2886 | Train Accuracy 0.8123 | Val Accuracy 0.7776 | Test Accuracy 0.7018 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0322/1000| Loss 0.2857 | Train Accuracy 0.8130 | Val Accuracy 0.7757 | Test Accuracy 0.6770 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0323/1000| Loss 0.2870 | Train Accuracy 0.8131 | Val Accuracy 0.7783 | Test Accuracy 0.6888 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0324/1000| Loss 0.2833 | Train Accuracy 0.8128 | Val Accuracy 0.7796 | Test Accuracy 0.7020 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0325/1000| Loss 0.2822 | Train Accuracy 0.8132 | Val Accuracy 0.7771 | Test Accuracy 0.6955 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0326/1000| Loss 0.2826 | Train Accuracy 0.8169 | Val Accuracy 0.7766 | Test Accuracy 0.6734 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0327/1000| Loss 0.2803 | Train Accuracy 0.8172 | Val Accuracy 0.7749 | Test Accuracy 0.6704 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0328/1000| Loss 0.2805 | Train Accuracy 0.8199 | Val Accuracy 0.7806 | Test Accuracy 0.6936 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0329/1000| Loss 0.2796 | Train Accuracy 0.8212 | Val Accuracy 0.7858 | Test Accuracy 0.7168 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0330/1000| Loss 0.2797 | Train Accuracy 0.8227 | Val Accuracy 0.7853 | Test Accuracy 0.7128 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0331/1000| Loss 0.2786 | Train Accuracy 0.8241 | Val Accuracy 0.7853 | Test Accuracy 0.7040 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0332/1000| Loss 0.2771 | Train Accuracy 0.8245 | Val Accuracy 0.7863 | Test Accuracy 0.7023 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0333/1000| Loss 0.2772 | Train Accuracy 0.8257 | Val Accuracy 0.7894 | Test Accuracy 0.7140 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0334/1000| Loss 0.2760 | Train Accuracy 0.8255 | Val Accuracy 0.7893 | Test Accuracy 0.7181 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0335/1000| Loss 0.2761 | Train Accuracy 0.8274 | Val Accuracy 0.7887 | Test Accuracy 0.7059 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0336/1000| Loss 0.2750 | Train Accuracy 0.8296 | Val Accuracy 0.7875 | Test Accuracy 0.6878 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0337/1000| Loss 0.2737 | Train Accuracy 0.8310 | Val Accuracy 0.7880 | Test Accuracy 0.6874 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0338/1000| Loss 0.2736 | Train Accuracy 0.8323 | Val Accuracy 0.7920 | Test Accuracy 0.7030 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0339/1000| Loss 0.2717 | Train Accuracy 0.8325 | Val Accuracy 0.7940 | Test Accuracy 0.7110 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0340: Avg Forward 38.876ms, Avg Backward 32.463ms, Total per epoch 71.339ms
Epoch 0340/1000| Loss 0.2722 | Train Accuracy 0.8338 | Val Accuracy 0.7947 | Test Accuracy 0.7069 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0341/1000| Loss 0.2703 | Train Accuracy 0.8347 | Val Accuracy 0.7935 | Test Accuracy 0.6952 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0342/1000| Loss 0.2710 | Train Accuracy 0.8361 | Val Accuracy 0.7952 | Test Accuracy 0.6889 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0343/1000| Loss 0.2705 | Train Accuracy 0.8358 | Val Accuracy 0.7974 | Test Accuracy 0.7022 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0344/1000| Loss 0.2689 | Train Accuracy 0.8363 | Val Accuracy 0.7991 | Test Accuracy 0.7033 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0345/1000| Loss 0.2688 | Train Accuracy 0.8381 | Val Accuracy 0.7997 | Test Accuracy 0.6840 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0346/1000| Loss 0.2683 | Train Accuracy 0.8383 | Val Accuracy 0.7955 | Test Accuracy 0.6730 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0347/1000| Loss 0.2700 | Train Accuracy 0.8398 | Val Accuracy 0.7973 | Test Accuracy 0.6519 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0348/1000| Loss 0.2692 | Train Accuracy 0.8398 | Val Accuracy 0.8027 | Test Accuracy 0.6971 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0349/1000| Loss 0.2664 | Train Accuracy 0.8405 | Val Accuracy 0.8042 | Test Accuracy 0.7058 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0350/1000| Loss 0.2663 | Train Accuracy 0.8419 | Val Accuracy 0.8039 | Test Accuracy 0.6763 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0351/1000| Loss 0.2670 | Train Accuracy 0.8415 | Val Accuracy 0.8019 | Test Accuracy 0.6717 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0352/1000| Loss 0.2667 | Train Accuracy 0.8438 | Val Accuracy 0.8041 | Test Accuracy 0.6741 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0353/1000| Loss 0.2647 | Train Accuracy 0.8440 | Val Accuracy 0.8065 | Test Accuracy 0.6952 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0354/1000| Loss 0.2634 | Train Accuracy 0.8439 | Val Accuracy 0.8077 | Test Accuracy 0.6937 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0355/1000| Loss 0.2643 | Train Accuracy 0.8450 | Val Accuracy 0.8028 | Test Accuracy 0.6832 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0356/1000| Loss 0.2645 | Train Accuracy 0.8450 | Val Accuracy 0.8063 | Test Accuracy 0.6718 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0357/1000| Loss 0.2699 | Train Accuracy 0.8450 | Val Accuracy 0.8009 | Test Accuracy 0.6830 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0358/1000| Loss 0.2761 | Train Accuracy 0.8427 | Val Accuracy 0.7991 | Test Accuracy 0.6450 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0359/1000| Loss 0.2769 | Train Accuracy 0.8451 | Val Accuracy 0.8068 | Test Accuracy 0.7065 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0360: Avg Forward 38.871ms, Avg Backward 32.462ms, Total per epoch 71.333ms
Epoch 0360/1000| Loss 0.2649 | Train Accuracy 0.8429 | Val Accuracy 0.8056 | Test Accuracy 0.7461 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0361/1000| Loss 0.2744 | Train Accuracy 0.8423 | Val Accuracy 0.8040 | Test Accuracy 0.7207 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0362/1000| Loss 0.2706 | Train Accuracy 0.8439 | Val Accuracy 0.8044 | Test Accuracy 0.7069 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0363/1000| Loss 0.2683 | Train Accuracy 0.8448 | Val Accuracy 0.8043 | Test Accuracy 0.7287 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0364/1000| Loss 0.2686 | Train Accuracy 0.8442 | Val Accuracy 0.8020 | Test Accuracy 0.7281 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0365/1000| Loss 0.2684 | Train Accuracy 0.8473 | Val Accuracy 0.8063 | Test Accuracy 0.7046 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0366/1000| Loss 0.2667 | Train Accuracy 0.8464 | Val Accuracy 0.8062 | Test Accuracy 0.7046 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0367/1000| Loss 0.2659 | Train Accuracy 0.8448 | Val Accuracy 0.8066 | Test Accuracy 0.7344 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0368/1000| Loss 0.2695 | Train Accuracy 0.8460 | Val Accuracy 0.8092 | Test Accuracy 0.7338 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0369/1000| Loss 0.2632 | Train Accuracy 0.8461 | Val Accuracy 0.8079 | Test Accuracy 0.7230 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0370/1000| Loss 0.2651 | Train Accuracy 0.8478 | Val Accuracy 0.8038 | Test Accuracy 0.7024 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0371/1000| Loss 0.2650 | Train Accuracy 0.8467 | Val Accuracy 0.7985 | Test Accuracy 0.6563 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0372/1000| Loss 0.2648 | Train Accuracy 0.8478 | Val Accuracy 0.8049 | Test Accuracy 0.6931 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0373/1000| Loss 0.2620 | Train Accuracy 0.8483 | Val Accuracy 0.8104 | Test Accuracy 0.7451 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7248
Epoch 0374/1000| Loss 0.2621 | Train Accuracy 0.8468 | Val Accuracy 0.8118 | Test Accuracy 0.7529 | Best val. Accuracy 0.8118 | Best test Accuracy 0.7529
Epoch 0375/1000| Loss 0.2644 | Train Accuracy 0.8495 | Val Accuracy 0.8125 | Test Accuracy 0.7340 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7340
Epoch 0376/1000| Loss 0.2604 | Train Accuracy 0.8491 | Val Accuracy 0.8083 | Test Accuracy 0.6996 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7340
Epoch 0377/1000| Loss 0.2635 | Train Accuracy 0.8489 | Val Accuracy 0.8039 | Test Accuracy 0.6595 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7340
Epoch 0378/1000| Loss 0.2648 | Train Accuracy 0.8510 | Val Accuracy 0.8092 | Test Accuracy 0.7026 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7340
Epoch 0379/1000| Loss 0.2600 | Train Accuracy 0.8498 | Val Accuracy 0.8113 | Test Accuracy 0.7438 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7340
Epoch 0380: Avg Forward 38.865ms, Avg Backward 32.462ms, Total per epoch 71.328ms
Epoch 0380/1000| Loss 0.2658 | Train Accuracy 0.8469 | Val Accuracy 0.8132 | Test Accuracy 0.7455 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7455
Epoch 0381/1000| Loss 0.2641 | Train Accuracy 0.8503 | Val Accuracy 0.8136 | Test Accuracy 0.7284 | Best val. Accuracy 0.8136 | Best test Accuracy 0.7284
Epoch 0382/1000| Loss 0.2598 | Train Accuracy 0.8511 | Val Accuracy 0.8105 | Test Accuracy 0.7142 | Best val. Accuracy 0.8136 | Best test Accuracy 0.7284
Epoch 0383/1000| Loss 0.2658 | Train Accuracy 0.8521 | Val Accuracy 0.8092 | Test Accuracy 0.6831 | Best val. Accuracy 0.8136 | Best test Accuracy 0.7284
Epoch 0384/1000| Loss 0.2595 | Train Accuracy 0.8508 | Val Accuracy 0.8111 | Test Accuracy 0.6953 | Best val. Accuracy 0.8136 | Best test Accuracy 0.7284
Epoch 0385/1000| Loss 0.2611 | Train Accuracy 0.8515 | Val Accuracy 0.8147 | Test Accuracy 0.7361 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0386/1000| Loss 0.2592 | Train Accuracy 0.8516 | Val Accuracy 0.8146 | Test Accuracy 0.7486 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0387/1000| Loss 0.2622 | Train Accuracy 0.8520 | Val Accuracy 0.8122 | Test Accuracy 0.7236 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0388/1000| Loss 0.2604 | Train Accuracy 0.8522 | Val Accuracy 0.8113 | Test Accuracy 0.6999 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0389/1000| Loss 0.2602 | Train Accuracy 0.8526 | Val Accuracy 0.8116 | Test Accuracy 0.7019 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0390/1000| Loss 0.2620 | Train Accuracy 0.8538 | Val Accuracy 0.8128 | Test Accuracy 0.7015 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0391/1000| Loss 0.2571 | Train Accuracy 0.8523 | Val Accuracy 0.8115 | Test Accuracy 0.7035 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0392/1000| Loss 0.2615 | Train Accuracy 0.8540 | Val Accuracy 0.8138 | Test Accuracy 0.7199 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0393/1000| Loss 0.2580 | Train Accuracy 0.8530 | Val Accuracy 0.8145 | Test Accuracy 0.7323 | Best val. Accuracy 0.8147 | Best test Accuracy 0.7361
Epoch 0394/1000| Loss 0.2622 | Train Accuracy 0.8526 | Val Accuracy 0.8150 | Test Accuracy 0.7084 | Best val. Accuracy 0.8150 | Best test Accuracy 0.7084
Epoch 0395/1000| Loss 0.2605 | Train Accuracy 0.8543 | Val Accuracy 0.8153 | Test Accuracy 0.6998 | Best val. Accuracy 0.8153 | Best test Accuracy 0.6998
Epoch 0396/1000| Loss 0.2575 | Train Accuracy 0.8537 | Val Accuracy 0.8122 | Test Accuracy 0.7100 | Best val. Accuracy 0.8153 | Best test Accuracy 0.6998
Epoch 0397/1000| Loss 0.2628 | Train Accuracy 0.8545 | Val Accuracy 0.8144 | Test Accuracy 0.6962 | Best val. Accuracy 0.8153 | Best test Accuracy 0.6998
Epoch 0398/1000| Loss 0.2573 | Train Accuracy 0.8533 | Val Accuracy 0.8154 | Test Accuracy 0.7098 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7098
Epoch 0399/1000| Loss 0.2592 | Train Accuracy 0.8545 | Val Accuracy 0.8174 | Test Accuracy 0.7357 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7357
Epoch 0400: Avg Forward 38.863ms, Avg Backward 32.462ms, Total per epoch 71.325ms
Epoch 0400/1000| Loss 0.2581 | Train Accuracy 0.8553 | Val Accuracy 0.8171 | Test Accuracy 0.7273 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7357
Epoch 0401/1000| Loss 0.2577 | Train Accuracy 0.8544 | Val Accuracy 0.8153 | Test Accuracy 0.7004 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7357
Epoch 0402/1000| Loss 0.2573 | Train Accuracy 0.8550 | Val Accuracy 0.8148 | Test Accuracy 0.6935 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7357
Epoch 0403/1000| Loss 0.2564 | Train Accuracy 0.8559 | Val Accuracy 0.8158 | Test Accuracy 0.7117 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7357
Epoch 0404/1000| Loss 0.2579 | Train Accuracy 0.8564 | Val Accuracy 0.8177 | Test Accuracy 0.7143 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7143
Epoch 0405/1000| Loss 0.2555 | Train Accuracy 0.8557 | Val Accuracy 0.8188 | Test Accuracy 0.7247 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0406/1000| Loss 0.2560 | Train Accuracy 0.8556 | Val Accuracy 0.8186 | Test Accuracy 0.7300 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0407/1000| Loss 0.2555 | Train Accuracy 0.8563 | Val Accuracy 0.8175 | Test Accuracy 0.7168 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0408/1000| Loss 0.2549 | Train Accuracy 0.8562 | Val Accuracy 0.8162 | Test Accuracy 0.7029 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0409/1000| Loss 0.2553 | Train Accuracy 0.8567 | Val Accuracy 0.8165 | Test Accuracy 0.7088 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0410/1000| Loss 0.2547 | Train Accuracy 0.8566 | Val Accuracy 0.8176 | Test Accuracy 0.7115 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0411/1000| Loss 0.2545 | Train Accuracy 0.8565 | Val Accuracy 0.8186 | Test Accuracy 0.7113 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7247
Epoch 0412/1000| Loss 0.2554 | Train Accuracy 0.8571 | Val Accuracy 0.8196 | Test Accuracy 0.7216 | Best val. Accuracy 0.8196 | Best test Accuracy 0.7216
Epoch 0413/1000| Loss 0.2553 | Train Accuracy 0.8572 | Val Accuracy 0.8201 | Test Accuracy 0.7190 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0414/1000| Loss 0.2542 | Train Accuracy 0.8574 | Val Accuracy 0.8192 | Test Accuracy 0.7062 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
