
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4698 | Train Accuracy 0.3795 | Val Accuracy 0.3777 | Test Accuracy 0.4125 | Best val. Accuracy 0.3777 | Best test Accuracy 0.4125
Epoch 0275/1000| Loss 0.2697 | Train Accuracy 0.8369 | Val Accuracy 0.8013 | Test Accuracy 0.6983 | Best val. Accuracy 0.8029 | Best test Accuracy 0.7142
Epoch 0276/1000| Loss 0.2696 | Train Accuracy 0.8359 | Val Accuracy 0.8045 | Test Accuracy 0.7165 | Best val. Accuracy 0.8045 | Best test Accuracy 0.7165
Epoch 0277/1000| Loss 0.2702 | Train Accuracy 0.8343 | Val Accuracy 0.8052 | Test Accuracy 0.7368 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0278/1000| Loss 0.2736 | Train Accuracy 0.8335 | Val Accuracy 0.8021 | Test Accuracy 0.7251 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0279/1000| Loss 0.2770 | Train Accuracy 0.8379 | Val Accuracy 0.7977 | Test Accuracy 0.6986 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0280: Avg Forward 42.540ms, Avg Backward 32.452ms, Total per epoch 74.991ms
Epoch 0280/1000| Loss 0.2684 | Train Accuracy 0.8368 | Val Accuracy 0.7925 | Test Accuracy 0.6815 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0281/1000| Loss 0.2722 | Train Accuracy 0.8363 | Val Accuracy 0.7915 | Test Accuracy 0.6672 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0282/1000| Loss 0.2749 | Train Accuracy 0.8382 | Val Accuracy 0.8039 | Test Accuracy 0.7213 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0283/1000| Loss 0.2674 | Train Accuracy 0.8329 | Val Accuracy 0.8028 | Test Accuracy 0.7414 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0284/1000| Loss 0.2785 | Train Accuracy 0.8294 | Val Accuracy 0.8000 | Test Accuracy 0.7188 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0285/1000| Loss 0.2879 | Train Accuracy 0.8359 | Val Accuracy 0.7967 | Test Accuracy 0.6909 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0286/1000| Loss 0.2704 | Train Accuracy 0.8313 | Val Accuracy 0.7932 | Test Accuracy 0.7050 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0287/1000| Loss 0.2994 | Train Accuracy 0.8213 | Val Accuracy 0.7532 | Test Accuracy 0.6005 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0288/1000| Loss 0.2960 | Train Accuracy 0.8227 | Val Accuracy 0.7778 | Test Accuracy 0.6573 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0289/1000| Loss 0.2957 | Train Accuracy 0.8239 | Val Accuracy 0.7875 | Test Accuracy 0.7160 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0290/1000| Loss 0.2888 | Train Accuracy 0.8222 | Val Accuracy 0.7834 | Test Accuracy 0.7203 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0291/1000| Loss 0.2892 | Train Accuracy 0.8147 | Val Accuracy 0.7777 | Test Accuracy 0.7262 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0292/1000| Loss 0.2871 | Train Accuracy 0.8252 | Val Accuracy 0.7853 | Test Accuracy 0.6885 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0293/1000| Loss 0.2832 | Train Accuracy 0.8208 | Val Accuracy 0.7753 | Test Accuracy 0.6647 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0294/1000| Loss 0.2833 | Train Accuracy 0.8223 | Val Accuracy 0.7806 | Test Accuracy 0.6877 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0295/1000| Loss 0.2814 | Train Accuracy 0.8270 | Val Accuracy 0.7921 | Test Accuracy 0.7193 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0296/1000| Loss 0.2791 | Train Accuracy 0.8280 | Val Accuracy 0.7956 | Test Accuracy 0.7361 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0297/1000| Loss 0.2796 | Train Accuracy 0.8304 | Val Accuracy 0.7955 | Test Accuracy 0.7273 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0298/1000| Loss 0.2765 | Train Accuracy 0.8299 | Val Accuracy 0.7929 | Test Accuracy 0.7208 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0299/1000| Loss 0.2776 | Train Accuracy 0.8297 | Val Accuracy 0.7941 | Test Accuracy 0.7231 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0300: Avg Forward 42.537ms, Avg Backward 32.452ms, Total per epoch 74.989ms
Epoch 0300/1000| Loss 0.2766 | Train Accuracy 0.8297 | Val Accuracy 0.7940 | Test Accuracy 0.7217 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0301/1000| Loss 0.2764 | Train Accuracy 0.8303 | Val Accuracy 0.7940 | Test Accuracy 0.7187 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0302/1000| Loss 0.2746 | Train Accuracy 0.8299 | Val Accuracy 0.7934 | Test Accuracy 0.7173 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0303/1000| Loss 0.2753 | Train Accuracy 0.8299 | Val Accuracy 0.7947 | Test Accuracy 0.7217 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0304/1000| Loss 0.2751 | Train Accuracy 0.8311 | Val Accuracy 0.7987 | Test Accuracy 0.7305 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0305/1000| Loss 0.2725 | Train Accuracy 0.8306 | Val Accuracy 0.7991 | Test Accuracy 0.7352 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0306/1000| Loss 0.2726 | Train Accuracy 0.8329 | Val Accuracy 0.8003 | Test Accuracy 0.7365 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0307/1000| Loss 0.2715 | Train Accuracy 0.8351 | Val Accuracy 0.8015 | Test Accuracy 0.7335 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0308/1000| Loss 0.2704 | Train Accuracy 0.8354 | Val Accuracy 0.8013 | Test Accuracy 0.7339 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0309/1000| Loss 0.2706 | Train Accuracy 0.8363 | Val Accuracy 0.8021 | Test Accuracy 0.7372 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0310/1000| Loss 0.2702 | Train Accuracy 0.8375 | Val Accuracy 0.8020 | Test Accuracy 0.7334 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0311/1000| Loss 0.2699 | Train Accuracy 0.8385 | Val Accuracy 0.8017 | Test Accuracy 0.7250 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0312/1000| Loss 0.2682 | Train Accuracy 0.8387 | Val Accuracy 0.8018 | Test Accuracy 0.7189 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0313/1000| Loss 0.2678 | Train Accuracy 0.8383 | Val Accuracy 0.8026 | Test Accuracy 0.7195 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0314/1000| Loss 0.2673 | Train Accuracy 0.8388 | Val Accuracy 0.8043 | Test Accuracy 0.7247 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0315/1000| Loss 0.2665 | Train Accuracy 0.8391 | Val Accuracy 0.8048 | Test Accuracy 0.7266 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0316/1000| Loss 0.2668 | Train Accuracy 0.8395 | Val Accuracy 0.8040 | Test Accuracy 0.7220 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0317/1000| Loss 0.2661 | Train Accuracy 0.8398 | Val Accuracy 0.8033 | Test Accuracy 0.7163 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0318/1000| Loss 0.2657 | Train Accuracy 0.8406 | Val Accuracy 0.8031 | Test Accuracy 0.7081 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0319/1000| Loss 0.2657 | Train Accuracy 0.8410 | Val Accuracy 0.8040 | Test Accuracy 0.7092 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7368
Epoch 0320: Avg Forward 42.538ms, Avg Backward 32.452ms, Total per epoch 74.990ms
Epoch 0320/1000| Loss 0.2652 | Train Accuracy 0.8416 | Val Accuracy 0.8057 | Test Accuracy 0.7196 | Best val. Accuracy 0.8057 | Best test Accuracy 0.7196
Epoch 0321/1000| Loss 0.2647 | Train Accuracy 0.8419 | Val Accuracy 0.8065 | Test Accuracy 0.7238 | Best val. Accuracy 0.8065 | Best test Accuracy 0.7238
Epoch 0322/1000| Loss 0.2649 | Train Accuracy 0.8422 | Val Accuracy 0.8076 | Test Accuracy 0.7266 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7266
Epoch 0323/1000| Loss 0.2645 | Train Accuracy 0.8411 | Val Accuracy 0.8062 | Test Accuracy 0.7208 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7266
Epoch 0324/1000| Loss 0.2659 | Train Accuracy 0.8424 | Val Accuracy 0.8057 | Test Accuracy 0.7177 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7266
Epoch 0325/1000| Loss 0.2652 | Train Accuracy 0.8426 | Val Accuracy 0.8046 | Test Accuracy 0.7126 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7266
Epoch 0326/1000| Loss 0.2647 | Train Accuracy 0.8432 | Val Accuracy 0.8051 | Test Accuracy 0.7165 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7266
Epoch 0327/1000| Loss 0.2633 | Train Accuracy 0.8435 | Val Accuracy 0.8069 | Test Accuracy 0.7250 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7266
Epoch 0328/1000| Loss 0.2629 | Train Accuracy 0.8436 | Val Accuracy 0.8092 | Test Accuracy 0.7311 | Best val. Accuracy 0.8092 | Best test Accuracy 0.7311
Epoch 0329/1000| Loss 0.2631 | Train Accuracy 0.8441 | Val Accuracy 0.8098 | Test Accuracy 0.7328 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0330/1000| Loss 0.2626 | Train Accuracy 0.8445 | Val Accuracy 0.8089 | Test Accuracy 0.7257 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0331/1000| Loss 0.2632 | Train Accuracy 0.8437 | Val Accuracy 0.8076 | Test Accuracy 0.7160 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0332/1000| Loss 0.2653 | Train Accuracy 0.8436 | Val Accuracy 0.8063 | Test Accuracy 0.7147 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0333/1000| Loss 0.2649 | Train Accuracy 0.8441 | Val Accuracy 0.8064 | Test Accuracy 0.7072 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0334/1000| Loss 0.2653 | Train Accuracy 0.8454 | Val Accuracy 0.8080 | Test Accuracy 0.7212 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0335/1000| Loss 0.2630 | Train Accuracy 0.8451 | Val Accuracy 0.8071 | Test Accuracy 0.7235 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0336/1000| Loss 0.2625 | Train Accuracy 0.8454 | Val Accuracy 0.8083 | Test Accuracy 0.7226 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0337/1000| Loss 0.2625 | Train Accuracy 0.8460 | Val Accuracy 0.8098 | Test Accuracy 0.7232 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0338/1000| Loss 0.2619 | Train Accuracy 0.8461 | Val Accuracy 0.8097 | Test Accuracy 0.7203 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0339/1000| Loss 0.2614 | Train Accuracy 0.8463 | Val Accuracy 0.8092 | Test Accuracy 0.7185 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0340: Avg Forward 42.534ms, Avg Backward 32.452ms, Total per epoch 74.986ms
Epoch 0340/1000| Loss 0.2616 | Train Accuracy 0.8464 | Val Accuracy 0.8076 | Test Accuracy 0.7163 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0341/1000| Loss 0.2621 | Train Accuracy 0.8470 | Val Accuracy 0.8072 | Test Accuracy 0.7100 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0342/1000| Loss 0.2621 | Train Accuracy 0.8475 | Val Accuracy 0.8092 | Test Accuracy 0.7164 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7328
Epoch 0343/1000| Loss 0.2606 | Train Accuracy 0.8470 | Val Accuracy 0.8111 | Test Accuracy 0.7232 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0344/1000| Loss 0.2610 | Train Accuracy 0.8470 | Val Accuracy 0.8107 | Test Accuracy 0.7259 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0345/1000| Loss 0.2611 | Train Accuracy 0.8461 | Val Accuracy 0.8056 | Test Accuracy 0.7171 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0346/1000| Loss 0.2683 | Train Accuracy 0.8403 | Val Accuracy 0.8020 | Test Accuracy 0.6870 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0347/1000| Loss 0.2775 | Train Accuracy 0.8431 | Val Accuracy 0.7968 | Test Accuracy 0.6806 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0348/1000| Loss 0.2692 | Train Accuracy 0.8450 | Val Accuracy 0.7974 | Test Accuracy 0.6874 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0349/1000| Loss 0.2689 | Train Accuracy 0.8426 | Val Accuracy 0.7991 | Test Accuracy 0.6989 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0350/1000| Loss 0.2697 | Train Accuracy 0.8395 | Val Accuracy 0.8040 | Test Accuracy 0.7283 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0351/1000| Loss 0.2685 | Train Accuracy 0.8422 | Val Accuracy 0.8079 | Test Accuracy 0.7425 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0352/1000| Loss 0.2717 | Train Accuracy 0.8425 | Val Accuracy 0.8028 | Test Accuracy 0.7242 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0353/1000| Loss 0.2720 | Train Accuracy 0.8450 | Val Accuracy 0.8032 | Test Accuracy 0.7117 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0354/1000| Loss 0.2661 | Train Accuracy 0.8433 | Val Accuracy 0.7999 | Test Accuracy 0.7155 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0355/1000| Loss 0.2689 | Train Accuracy 0.8438 | Val Accuracy 0.8020 | Test Accuracy 0.7158 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0356/1000| Loss 0.2646 | Train Accuracy 0.8437 | Val Accuracy 0.8062 | Test Accuracy 0.7222 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0357/1000| Loss 0.2672 | Train Accuracy 0.8451 | Val Accuracy 0.8092 | Test Accuracy 0.7368 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0358/1000| Loss 0.2639 | Train Accuracy 0.8441 | Val Accuracy 0.8078 | Test Accuracy 0.7381 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0359/1000| Loss 0.2671 | Train Accuracy 0.8456 | Val Accuracy 0.8098 | Test Accuracy 0.7386 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0360: Avg Forward 42.531ms, Avg Backward 32.452ms, Total per epoch 74.982ms
Epoch 0360/1000| Loss 0.2634 | Train Accuracy 0.8447 | Val Accuracy 0.8103 | Test Accuracy 0.7390 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0361/1000| Loss 0.2646 | Train Accuracy 0.8458 | Val Accuracy 0.8099 | Test Accuracy 0.7345 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0362/1000| Loss 0.2646 | Train Accuracy 0.8456 | Val Accuracy 0.8064 | Test Accuracy 0.7244 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0363/1000| Loss 0.2635 | Train Accuracy 0.8453 | Val Accuracy 0.8070 | Test Accuracy 0.7252 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0364/1000| Loss 0.2661 | Train Accuracy 0.8457 | Val Accuracy 0.8099 | Test Accuracy 0.7390 | Best val. Accuracy 0.8111 | Best test Accuracy 0.7232
Epoch 0365/1000| Loss 0.2624 | Train Accuracy 0.8450 | Val Accuracy 0.8116 | Test Accuracy 0.7453 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7453
Epoch 0366/1000| Loss 0.2646 | Train Accuracy 0.8453 | Val Accuracy 0.8098 | Test Accuracy 0.7353 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7453
Epoch 0367/1000| Loss 0.2653 | Train Accuracy 0.8468 | Val Accuracy 0.8053 | Test Accuracy 0.7159 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7453
Epoch 0368/1000| Loss 0.2629 | Train Accuracy 0.8476 | Val Accuracy 0.8055 | Test Accuracy 0.7134 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7453
Epoch 0369/1000| Loss 0.2646 | Train Accuracy 0.8481 | Val Accuracy 0.8052 | Test Accuracy 0.7048 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7453
Epoch 0370/1000| Loss 0.2611 | Train Accuracy 0.8463 | Val Accuracy 0.8074 | Test Accuracy 0.7139 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7453
Epoch 0371/1000| Loss 0.2628 | Train Accuracy 0.8465 | Val Accuracy 0.8122 | Test Accuracy 0.7316 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0372/1000| Loss 0.2614 | Train Accuracy 0.8470 | Val Accuracy 0.8119 | Test Accuracy 0.7390 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0373/1000| Loss 0.2625 | Train Accuracy 0.8475 | Val Accuracy 0.8097 | Test Accuracy 0.7252 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0374/1000| Loss 0.2611 | Train Accuracy 0.8481 | Val Accuracy 0.8068 | Test Accuracy 0.7087 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0375/1000| Loss 0.2612 | Train Accuracy 0.8484 | Val Accuracy 0.8059 | Test Accuracy 0.7051 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0376/1000| Loss 0.2617 | Train Accuracy 0.8487 | Val Accuracy 0.8076 | Test Accuracy 0.7047 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0377/1000| Loss 0.2610 | Train Accuracy 0.8487 | Val Accuracy 0.8119 | Test Accuracy 0.7133 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7316
Epoch 0378/1000| Loss 0.2598 | Train Accuracy 0.8473 | Val Accuracy 0.8135 | Test Accuracy 0.7176 | Best val. Accuracy 0.8135 | Best test Accuracy 0.7176
Epoch 0379/1000| Loss 0.2612 | Train Accuracy 0.8485 | Val Accuracy 0.8142 | Test Accuracy 0.7214 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0380: Avg Forward 42.530ms, Avg Backward 32.452ms, Total per epoch 74.982ms
Epoch 0380/1000| Loss 0.2600 | Train Accuracy 0.8491 | Val Accuracy 0.8129 | Test Accuracy 0.7205 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0381/1000| Loss 0.2606 | Train Accuracy 0.8480 | Val Accuracy 0.8074 | Test Accuracy 0.7028 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0382/1000| Loss 0.2623 | Train Accuracy 0.8490 | Val Accuracy 0.8062 | Test Accuracy 0.7005 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0383/1000| Loss 0.2606 | Train Accuracy 0.8498 | Val Accuracy 0.8105 | Test Accuracy 0.7119 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0384/1000| Loss 0.2620 | Train Accuracy 0.8467 | Val Accuracy 0.8083 | Test Accuracy 0.7062 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0385/1000| Loss 0.2672 | Train Accuracy 0.8508 | Val Accuracy 0.8123 | Test Accuracy 0.7135 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0386/1000| Loss 0.2589 | Train Accuracy 0.8490 | Val Accuracy 0.8109 | Test Accuracy 0.7200 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0387/1000| Loss 0.2676 | Train Accuracy 0.8473 | Val Accuracy 0.8056 | Test Accuracy 0.6993 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0388/1000| Loss 0.2675 | Train Accuracy 0.8478 | Val Accuracy 0.8066 | Test Accuracy 0.7071 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0389/1000| Loss 0.2642 | Train Accuracy 0.8499 | Val Accuracy 0.8098 | Test Accuracy 0.7263 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0390/1000| Loss 0.2688 | Train Accuracy 0.8476 | Val Accuracy 0.8015 | Test Accuracy 0.6902 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0391/1000| Loss 0.2627 | Train Accuracy 0.8490 | Val Accuracy 0.8089 | Test Accuracy 0.7027 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0392/1000| Loss 0.2646 | Train Accuracy 0.8483 | Val Accuracy 0.8118 | Test Accuracy 0.7342 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0393/1000| Loss 0.2624 | Train Accuracy 0.8480 | Val Accuracy 0.8140 | Test Accuracy 0.7465 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0394/1000| Loss 0.2627 | Train Accuracy 0.8487 | Val Accuracy 0.8115 | Test Accuracy 0.7323 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0395/1000| Loss 0.2633 | Train Accuracy 0.8507 | Val Accuracy 0.8085 | Test Accuracy 0.7121 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0396/1000| Loss 0.2607 | Train Accuracy 0.8496 | Val Accuracy 0.8079 | Test Accuracy 0.7155 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0397/1000| Loss 0.2625 | Train Accuracy 0.8510 | Val Accuracy 0.8107 | Test Accuracy 0.7199 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0398/1000| Loss 0.2596 | Train Accuracy 0.8487 | Val Accuracy 0.8100 | Test Accuracy 0.7178 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0399/1000| Loss 0.2613 | Train Accuracy 0.8491 | Val Accuracy 0.8112 | Test Accuracy 0.7145 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0400: Avg Forward 42.528ms, Avg Backward 32.451ms, Total per epoch 74.979ms
Epoch 0400/1000| Loss 0.2613 | Train Accuracy 0.8508 | Val Accuracy 0.8136 | Test Accuracy 0.7213 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0401/1000| Loss 0.2603 | Train Accuracy 0.8490 | Val Accuracy 0.8083 | Test Accuracy 0.7078 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0402/1000| Loss 0.2637 | Train Accuracy 0.8521 | Val Accuracy 0.8116 | Test Accuracy 0.7115 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0403/1000| Loss 0.2583 | Train Accuracy 0.8504 | Val Accuracy 0.8098 | Test Accuracy 0.7147 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0404/1000| Loss 0.2624 | Train Accuracy 0.8512 | Val Accuracy 0.8127 | Test Accuracy 0.7184 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0405/1000| Loss 0.2598 | Train Accuracy 0.8520 | Val Accuracy 0.8129 | Test Accuracy 0.7179 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0406/1000| Loss 0.2587 | Train Accuracy 0.8527 | Val Accuracy 0.8131 | Test Accuracy 0.7164 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0407/1000| Loss 0.2612 | Train Accuracy 0.8528 | Val Accuracy 0.8105 | Test Accuracy 0.7002 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0408/1000| Loss 0.2601 | Train Accuracy 0.8528 | Val Accuracy 0.8115 | Test Accuracy 0.7079 | Best val. Accuracy 0.8142 | Best test Accuracy 0.7214
Epoch 0409/1000| Loss 0.2593 | Train Accuracy 0.8526 | Val Accuracy 0.8144 | Test Accuracy 0.7253 | Best val. Accuracy 0.8144 | Best test Accuracy 0.7253
Epoch 0410/1000| Loss 0.2610 | Train Accuracy 0.8530 | Val Accuracy 0.8133 | Test Accuracy 0.7194 | Best val. Accuracy 0.8144 | Best test Accuracy 0.7253
Epoch 0411/1000| Loss 0.2570 | Train Accuracy 0.8521 | Val Accuracy 0.8110 | Test Accuracy 0.7061 | Best val. Accuracy 0.8144 | Best test Accuracy 0.7253
Epoch 0412/1000| Loss 0.2607 | Train Accuracy 0.8531 | Val Accuracy 0.8127 | Test Accuracy 0.7127 | Best val. Accuracy 0.8144 | Best test Accuracy 0.7253
Epoch 0413/1000| Loss 0.2581 | Train Accuracy 0.8533 | Val Accuracy 0.8145 | Test Accuracy 0.7216 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7216
Epoch 0414/1000| Loss 0.2578 | Train Accuracy 0.8525 | Val Accuracy 0.8141 | Test Accuracy 0.7235 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7216
