
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0394/1000| Loss 1.4147 | Train Accuracy 0.5092 | Val Accuracy 0.5047 | Test Accuracy 0.5081 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0395/1000| Loss 1.4080 | Train Accuracy 0.5170 | Val Accuracy 0.5125 | Test Accuracy 0.5143 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0396/1000| Loss 1.4027 | Train Accuracy 0.5258 | Val Accuracy 0.5179 | Test Accuracy 0.5204 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0397/1000| Loss 1.3944 | Train Accuracy 0.5251 | Val Accuracy 0.5156 | Test Accuracy 0.5201 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0398/1000| Loss 1.4014 | Train Accuracy 0.5238 | Val Accuracy 0.5182 | Test Accuracy 0.5184 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0399/1000| Loss 1.4032 | Train Accuracy 0.5116 | Val Accuracy 0.5081 | Test Accuracy 0.5084 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0400: Avg Forward 9.516ms, Avg Backward 3.861ms, Total per epoch 13.377ms
Epoch 0400/1000| Loss 1.4049 | Train Accuracy 0.5267 | Val Accuracy 0.5186 | Test Accuracy 0.5212 | Best val. Accuracy 0.5212 | Best test Accuracy 0.5214
Epoch 0401/1000| Loss 1.3905 | Train Accuracy 0.5281 | Val Accuracy 0.5213 | Test Accuracy 0.5219 | Best val. Accuracy 0.5213 | Best test Accuracy 0.5219
Epoch 0402/1000| Loss 1.4087 | Train Accuracy 0.5195 | Val Accuracy 0.5145 | Test Accuracy 0.5150 | Best val. Accuracy 0.5213 | Best test Accuracy 0.5219
Epoch 0403/1000| Loss 1.3918 | Train Accuracy 0.5198 | Val Accuracy 0.5154 | Test Accuracy 0.5175 | Best val. Accuracy 0.5213 | Best test Accuracy 0.5219
Epoch 0404/1000| Loss 1.4066 | Train Accuracy 0.5289 | Val Accuracy 0.5216 | Test Accuracy 0.5231 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0405/1000| Loss 1.3920 | Train Accuracy 0.5144 | Val Accuracy 0.5074 | Test Accuracy 0.5100 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0406/1000| Loss 1.4215 | Train Accuracy 0.5215 | Val Accuracy 0.5186 | Test Accuracy 0.5179 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0407/1000| Loss 1.4099 | Train Accuracy 0.5058 | Val Accuracy 0.5039 | Test Accuracy 0.5037 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0408/1000| Loss 1.4203 | Train Accuracy 0.5249 | Val Accuracy 0.5178 | Test Accuracy 0.5207 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0409/1000| Loss 1.3913 | Train Accuracy 0.5239 | Val Accuracy 0.5159 | Test Accuracy 0.5198 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0410/1000| Loss 1.4205 | Train Accuracy 0.5253 | Val Accuracy 0.5180 | Test Accuracy 0.5202 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0411/1000| Loss 1.3896 | Train Accuracy 0.5164 | Val Accuracy 0.5122 | Test Accuracy 0.5159 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0412/1000| Loss 1.4031 | Train Accuracy 0.5209 | Val Accuracy 0.5182 | Test Accuracy 0.5166 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0413/1000| Loss 1.4000 | Train Accuracy 0.5176 | Val Accuracy 0.5136 | Test Accuracy 0.5147 | Best val. Accuracy 0.5216 | Best test Accuracy 0.5231
Epoch 0414/1000| Loss 1.3957 | Train Accuracy 0.5292 | Val Accuracy 0.5221 | Test Accuracy 0.5225 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0415/1000| Loss 1.3940 | Train Accuracy 0.5260 | Val Accuracy 0.5195 | Test Accuracy 0.5209 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0416/1000| Loss 1.3976 | Train Accuracy 0.5151 | Val Accuracy 0.5084 | Test Accuracy 0.5099 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0417/1000| Loss 1.3941 | Train Accuracy 0.5219 | Val Accuracy 0.5160 | Test Accuracy 0.5166 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0418/1000| Loss 1.3933 | Train Accuracy 0.5192 | Val Accuracy 0.5156 | Test Accuracy 0.5163 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0419/1000| Loss 1.4183 | Train Accuracy 0.5053 | Val Accuracy 0.5016 | Test Accuracy 0.5019 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0420: Avg Forward 9.517ms, Avg Backward 3.861ms, Total per epoch 13.379ms
Epoch 0420/1000| Loss 1.3947 | Train Accuracy 0.5081 | Val Accuracy 0.5016 | Test Accuracy 0.5042 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0421/1000| Loss 1.3970 | Train Accuracy 0.5284 | Val Accuracy 0.5185 | Test Accuracy 0.5220 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0422/1000| Loss 1.3943 | Train Accuracy 0.5288 | Val Accuracy 0.5206 | Test Accuracy 0.5231 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0423/1000| Loss 1.3995 | Train Accuracy 0.5149 | Val Accuracy 0.5096 | Test Accuracy 0.5110 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0424/1000| Loss 1.3977 | Train Accuracy 0.5181 | Val Accuracy 0.5133 | Test Accuracy 0.5175 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0425/1000| Loss 1.3917 | Train Accuracy 0.5273 | Val Accuracy 0.5211 | Test Accuracy 0.5230 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0426/1000| Loss 1.3817 | Train Accuracy 0.5217 | Val Accuracy 0.5143 | Test Accuracy 0.5158 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0427/1000| Loss 1.4039 | Train Accuracy 0.5213 | Val Accuracy 0.5151 | Test Accuracy 0.5166 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0428/1000| Loss 1.4050 | Train Accuracy 0.5091 | Val Accuracy 0.5045 | Test Accuracy 0.5040 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0429/1000| Loss 1.3955 | Train Accuracy 0.5209 | Val Accuracy 0.5141 | Test Accuracy 0.5162 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0430/1000| Loss 1.3934 | Train Accuracy 0.5178 | Val Accuracy 0.5140 | Test Accuracy 0.5119 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0431/1000| Loss 1.4175 | Train Accuracy 0.5224 | Val Accuracy 0.5155 | Test Accuracy 0.5165 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0432/1000| Loss 1.3836 | Train Accuracy 0.4957 | Val Accuracy 0.4892 | Test Accuracy 0.4905 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0433/1000| Loss 1.4061 | Train Accuracy 0.5253 | Val Accuracy 0.5175 | Test Accuracy 0.5197 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0434/1000| Loss 1.3828 | Train Accuracy 0.5278 | Val Accuracy 0.5207 | Test Accuracy 0.5212 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0435/1000| Loss 1.3942 | Train Accuracy 0.5286 | Val Accuracy 0.5197 | Test Accuracy 0.5229 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0436/1000| Loss 1.3798 | Train Accuracy 0.5109 | Val Accuracy 0.5028 | Test Accuracy 0.5082 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0437/1000| Loss 1.3943 | Train Accuracy 0.5185 | Val Accuracy 0.5108 | Test Accuracy 0.5145 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0438/1000| Loss 1.3904 | Train Accuracy 0.5286 | Val Accuracy 0.5191 | Test Accuracy 0.5220 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0439/1000| Loss 1.3833 | Train Accuracy 0.5268 | Val Accuracy 0.5191 | Test Accuracy 0.5201 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0440: Avg Forward 9.518ms, Avg Backward 3.861ms, Total per epoch 13.379ms
Epoch 0440/1000| Loss 1.3885 | Train Accuracy 0.5260 | Val Accuracy 0.5214 | Test Accuracy 0.5193 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0441/1000| Loss 1.3904 | Train Accuracy 0.5263 | Val Accuracy 0.5195 | Test Accuracy 0.5201 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0442/1000| Loss 1.3790 | Train Accuracy 0.5241 | Val Accuracy 0.5164 | Test Accuracy 0.5206 | Best val. Accuracy 0.5221 | Best test Accuracy 0.5225
Epoch 0443/1000| Loss 1.3850 | Train Accuracy 0.5310 | Val Accuracy 0.5244 | Test Accuracy 0.5237 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0444/1000| Loss 1.3802 | Train Accuracy 0.5255 | Val Accuracy 0.5184 | Test Accuracy 0.5202 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0445/1000| Loss 1.3794 | Train Accuracy 0.5269 | Val Accuracy 0.5182 | Test Accuracy 0.5200 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0446/1000| Loss 1.3720 | Train Accuracy 0.5307 | Val Accuracy 0.5197 | Test Accuracy 0.5224 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0447/1000| Loss 1.3721 | Train Accuracy 0.5315 | Val Accuracy 0.5232 | Test Accuracy 0.5250 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0448/1000| Loss 1.3784 | Train Accuracy 0.5299 | Val Accuracy 0.5216 | Test Accuracy 0.5235 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0449/1000| Loss 1.3797 | Train Accuracy 0.5297 | Val Accuracy 0.5210 | Test Accuracy 0.5236 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0450/1000| Loss 1.3736 | Train Accuracy 0.5311 | Val Accuracy 0.5216 | Test Accuracy 0.5261 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0451/1000| Loss 1.3718 | Train Accuracy 0.5292 | Val Accuracy 0.5216 | Test Accuracy 0.5243 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0452/1000| Loss 1.3732 | Train Accuracy 0.5309 | Val Accuracy 0.5227 | Test Accuracy 0.5253 | Best val. Accuracy 0.5244 | Best test Accuracy 0.5237
Epoch 0453/1000| Loss 1.3750 | Train Accuracy 0.5358 | Val Accuracy 0.5264 | Test Accuracy 0.5282 | Best val. Accuracy 0.5264 | Best test Accuracy 0.5282
Epoch 0454/1000| Loss 1.3752 | Train Accuracy 0.5252 | Val Accuracy 0.5172 | Test Accuracy 0.5211 | Best val. Accuracy 0.5264 | Best test Accuracy 0.5282
Epoch 0455/1000| Loss 1.3731 | Train Accuracy 0.5312 | Val Accuracy 0.5228 | Test Accuracy 0.5244 | Best val. Accuracy 0.5264 | Best test Accuracy 0.5282
Epoch 0456/1000| Loss 1.3751 | Train Accuracy 0.5368 | Val Accuracy 0.5265 | Test Accuracy 0.5296 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0457/1000| Loss 1.3747 | Train Accuracy 0.5036 | Val Accuracy 0.4972 | Test Accuracy 0.4975 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0458/1000| Loss 1.4111 | Train Accuracy 0.4976 | Val Accuracy 0.4881 | Test Accuracy 0.4922 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0459/1000| Loss 1.4330 | Train Accuracy 0.5301 | Val Accuracy 0.5240 | Test Accuracy 0.5267 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0460: Avg Forward 9.517ms, Avg Backward 3.862ms, Total per epoch 13.379ms
Epoch 0460/1000| Loss 1.3800 | Train Accuracy 0.5175 | Val Accuracy 0.5083 | Test Accuracy 0.5119 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0461/1000| Loss 1.4217 | Train Accuracy 0.5269 | Val Accuracy 0.5217 | Test Accuracy 0.5216 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0462/1000| Loss 1.3892 | Train Accuracy 0.5231 | Val Accuracy 0.5195 | Test Accuracy 0.5193 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0463/1000| Loss 1.4165 | Train Accuracy 0.5241 | Val Accuracy 0.5165 | Test Accuracy 0.5198 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0464/1000| Loss 1.3883 | Train Accuracy 0.5234 | Val Accuracy 0.5148 | Test Accuracy 0.5172 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0465/1000| Loss 1.4059 | Train Accuracy 0.5311 | Val Accuracy 0.5225 | Test Accuracy 0.5235 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0466/1000| Loss 1.3906 | Train Accuracy 0.5223 | Val Accuracy 0.5155 | Test Accuracy 0.5190 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0467/1000| Loss 1.3893 | Train Accuracy 0.5233 | Val Accuracy 0.5175 | Test Accuracy 0.5212 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0468/1000| Loss 1.3872 | Train Accuracy 0.5319 | Val Accuracy 0.5242 | Test Accuracy 0.5272 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0469/1000| Loss 1.3780 | Train Accuracy 0.5295 | Val Accuracy 0.5210 | Test Accuracy 0.5258 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0470/1000| Loss 1.3947 | Train Accuracy 0.5212 | Val Accuracy 0.5156 | Test Accuracy 0.5173 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0471/1000| Loss 1.3803 | Train Accuracy 0.5252 | Val Accuracy 0.5219 | Test Accuracy 0.5215 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0472/1000| Loss 1.3918 | Train Accuracy 0.5283 | Val Accuracy 0.5226 | Test Accuracy 0.5239 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0473/1000| Loss 1.3878 | Train Accuracy 0.5139 | Val Accuracy 0.5064 | Test Accuracy 0.5096 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0474/1000| Loss 1.3978 | Train Accuracy 0.5228 | Val Accuracy 0.5147 | Test Accuracy 0.5209 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0475/1000| Loss 1.3791 | Train Accuracy 0.5283 | Val Accuracy 0.5231 | Test Accuracy 0.5228 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0476/1000| Loss 1.3830 | Train Accuracy 0.5241 | Val Accuracy 0.5183 | Test Accuracy 0.5213 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0477/1000| Loss 1.3756 | Train Accuracy 0.5182 | Val Accuracy 0.5106 | Test Accuracy 0.5110 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0478/1000| Loss 1.3898 | Train Accuracy 0.5280 | Val Accuracy 0.5195 | Test Accuracy 0.5191 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0479/1000| Loss 1.3966 | Train Accuracy 0.5268 | Val Accuracy 0.5201 | Test Accuracy 0.5212 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0480: Avg Forward 9.518ms, Avg Backward 3.862ms, Total per epoch 13.380ms
Epoch 0480/1000| Loss 1.3838 | Train Accuracy 0.5231 | Val Accuracy 0.5142 | Test Accuracy 0.5179 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0481/1000| Loss 1.3938 | Train Accuracy 0.5332 | Val Accuracy 0.5252 | Test Accuracy 0.5269 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0482/1000| Loss 1.3856 | Train Accuracy 0.5291 | Val Accuracy 0.5216 | Test Accuracy 0.5236 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0483/1000| Loss 1.3813 | Train Accuracy 0.5282 | Val Accuracy 0.5209 | Test Accuracy 0.5251 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0484/1000| Loss 1.3740 | Train Accuracy 0.5354 | Val Accuracy 0.5245 | Test Accuracy 0.5295 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0485/1000| Loss 1.3838 | Train Accuracy 0.5338 | Val Accuracy 0.5229 | Test Accuracy 0.5279 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0486/1000| Loss 1.3751 | Train Accuracy 0.5272 | Val Accuracy 0.5188 | Test Accuracy 0.5225 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0487/1000| Loss 1.3748 | Train Accuracy 0.5204 | Val Accuracy 0.5151 | Test Accuracy 0.5181 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0488/1000| Loss 1.3766 | Train Accuracy 0.5322 | Val Accuracy 0.5216 | Test Accuracy 0.5255 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0489/1000| Loss 1.3744 | Train Accuracy 0.5344 | Val Accuracy 0.5246 | Test Accuracy 0.5283 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0490/1000| Loss 1.3720 | Train Accuracy 0.5232 | Val Accuracy 0.5143 | Test Accuracy 0.5185 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0491/1000| Loss 1.3789 | Train Accuracy 0.5334 | Val Accuracy 0.5255 | Test Accuracy 0.5273 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0492/1000| Loss 1.3699 | Train Accuracy 0.5340 | Val Accuracy 0.5254 | Test Accuracy 0.5280 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0493/1000| Loss 1.3738 | Train Accuracy 0.5328 | Val Accuracy 0.5255 | Test Accuracy 0.5252 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0494/1000| Loss 1.3665 | Train Accuracy 0.5289 | Val Accuracy 0.5221 | Test Accuracy 0.5247 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0495/1000| Loss 1.3648 | Train Accuracy 0.5363 | Val Accuracy 0.5238 | Test Accuracy 0.5257 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0496/1000| Loss 1.3659 | Train Accuracy 0.5369 | Val Accuracy 0.5248 | Test Accuracy 0.5299 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0497/1000| Loss 1.3754 | Train Accuracy 0.5141 | Val Accuracy 0.5056 | Test Accuracy 0.5076 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0498/1000| Loss 1.3749 | Train Accuracy 0.5323 | Val Accuracy 0.5234 | Test Accuracy 0.5260 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0499/1000| Loss 1.3661 | Train Accuracy 0.5362 | Val Accuracy 0.5255 | Test Accuracy 0.5297 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0500: Avg Forward 9.518ms, Avg Backward 3.862ms, Total per epoch 13.380ms
Epoch 0500/1000| Loss 1.3692 | Train Accuracy 0.5280 | Val Accuracy 0.5188 | Test Accuracy 0.5223 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0501/1000| Loss 1.3694 | Train Accuracy 0.5304 | Val Accuracy 0.5205 | Test Accuracy 0.5242 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0502/1000| Loss 1.3685 | Train Accuracy 0.5344 | Val Accuracy 0.5254 | Test Accuracy 0.5261 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0503/1000| Loss 1.3632 | Train Accuracy 0.5289 | Val Accuracy 0.5211 | Test Accuracy 0.5228 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0504/1000| Loss 1.3783 | Train Accuracy 0.5311 | Val Accuracy 0.5226 | Test Accuracy 0.5229 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0505/1000| Loss 1.3972 | Train Accuracy 0.4923 | Val Accuracy 0.4848 | Test Accuracy 0.4867 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0506/1000| Loss 1.4220 | Train Accuracy 0.5384 | Val Accuracy 0.5263 | Test Accuracy 0.5299 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0507/1000| Loss 1.3704 | Train Accuracy 0.5133 | Val Accuracy 0.5078 | Test Accuracy 0.5072 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0508/1000| Loss 1.4205 | Train Accuracy 0.4905 | Val Accuracy 0.4859 | Test Accuracy 0.4858 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0509/1000| Loss 1.4048 | Train Accuracy 0.4762 | Val Accuracy 0.4727 | Test Accuracy 0.4728 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0510/1000| Loss 1.4286 | Train Accuracy 0.5335 | Val Accuracy 0.5237 | Test Accuracy 0.5269 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0511/1000| Loss 1.3840 | Train Accuracy 0.5055 | Val Accuracy 0.4980 | Test Accuracy 0.4997 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0512/1000| Loss 1.4228 | Train Accuracy 0.5343 | Val Accuracy 0.5210 | Test Accuracy 0.5267 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0513/1000| Loss 1.3932 | Train Accuracy 0.5098 | Val Accuracy 0.5030 | Test Accuracy 0.5041 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0514/1000| Loss 1.3918 | Train Accuracy 0.5016 | Val Accuracy 0.4952 | Test Accuracy 0.4961 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0515/1000| Loss 1.4150 | Train Accuracy 0.5323 | Val Accuracy 0.5222 | Test Accuracy 0.5264 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0516/1000| Loss 1.3757 | Train Accuracy 0.5174 | Val Accuracy 0.5095 | Test Accuracy 0.5091 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0517/1000| Loss 1.4130 | Train Accuracy 0.5310 | Val Accuracy 0.5195 | Test Accuracy 0.5255 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0518/1000| Loss 1.3964 | Train Accuracy 0.5160 | Val Accuracy 0.5074 | Test Accuracy 0.5115 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0519/1000| Loss 1.3971 | Train Accuracy 0.5223 | Val Accuracy 0.5163 | Test Accuracy 0.5186 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0520: Avg Forward 9.518ms, Avg Backward 3.862ms, Total per epoch 13.380ms
Epoch 0520/1000| Loss 1.3919 | Train Accuracy 0.5262 | Val Accuracy 0.5211 | Test Accuracy 0.5238 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0521/1000| Loss 1.3869 | Train Accuracy 0.5322 | Val Accuracy 0.5227 | Test Accuracy 0.5233 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0522/1000| Loss 1.4013 | Train Accuracy 0.5263 | Val Accuracy 0.5175 | Test Accuracy 0.5164 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0523/1000| Loss 1.3884 | Train Accuracy 0.5284 | Val Accuracy 0.5191 | Test Accuracy 0.5219 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0524/1000| Loss 1.3870 | Train Accuracy 0.5276 | Val Accuracy 0.5216 | Test Accuracy 0.5225 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0525/1000| Loss 1.3874 | Train Accuracy 0.5330 | Val Accuracy 0.5255 | Test Accuracy 0.5265 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0526/1000| Loss 1.3869 | Train Accuracy 0.5329 | Val Accuracy 0.5229 | Test Accuracy 0.5240 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0527/1000| Loss 1.3870 | Train Accuracy 0.5329 | Val Accuracy 0.5227 | Test Accuracy 0.5265 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0528/1000| Loss 1.3875 | Train Accuracy 0.5324 | Val Accuracy 0.5244 | Test Accuracy 0.5265 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0529/1000| Loss 1.3840 | Train Accuracy 0.5274 | Val Accuracy 0.5184 | Test Accuracy 0.5231 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0530/1000| Loss 1.3866 | Train Accuracy 0.5371 | Val Accuracy 0.5254 | Test Accuracy 0.5291 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0531/1000| Loss 1.3672 | Train Accuracy 0.5325 | Val Accuracy 0.5216 | Test Accuracy 0.5249 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0532/1000| Loss 1.3967 | Train Accuracy 0.5179 | Val Accuracy 0.5077 | Test Accuracy 0.5106 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0533/1000| Loss 1.4138 | Train Accuracy 0.5189 | Val Accuracy 0.5124 | Test Accuracy 0.5142 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0534/1000| Loss 1.3844 | Train Accuracy 0.5077 | Val Accuracy 0.5013 | Test Accuracy 0.5023 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
