
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 67203.3047 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0273/1000| Loss 1025.5626 | Train Accuracy 0.3812 | Val Accuracy 0.3773 | Test Accuracy 0.3812 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0274/1000| Loss 1393.0255 | Train Accuracy 0.1060 | Val Accuracy 0.1028 | Test Accuracy 0.1025 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0275/1000| Loss 1675.8920 | Train Accuracy 0.3656 | Val Accuracy 0.3607 | Test Accuracy 0.3655 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0276/1000| Loss 1284.2947 | Train Accuracy 0.4205 | Val Accuracy 0.4221 | Test Accuracy 0.4219 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0277/1000| Loss 1698.1190 | Train Accuracy 0.3794 | Val Accuracy 0.3746 | Test Accuracy 0.3798 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0278/1000| Loss 1209.8131 | Train Accuracy 0.2107 | Val Accuracy 0.2100 | Test Accuracy 0.2031 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0279/1000| Loss 1026.7122 | Train Accuracy 0.2947 | Val Accuracy 0.2923 | Test Accuracy 0.2908 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0280: Avg Forward 13.840ms, Avg Backward 3.721ms, Total per epoch 17.561ms
Epoch 0280/1000| Loss 834.4562 | Train Accuracy 0.4062 | Val Accuracy 0.4057 | Test Accuracy 0.4087 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0281/1000| Loss 789.2482 | Train Accuracy 0.1249 | Val Accuracy 0.1220 | Test Accuracy 0.1271 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0282/1000| Loss 1093.7765 | Train Accuracy 0.1141 | Val Accuracy 0.1132 | Test Accuracy 0.1154 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0283/1000| Loss 1276.8196 | Train Accuracy 0.1974 | Val Accuracy 0.1929 | Test Accuracy 0.2000 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0284/1000| Loss 976.2015 | Train Accuracy 0.3853 | Val Accuracy 0.3838 | Test Accuracy 0.3852 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0285/1000| Loss 844.2098 | Train Accuracy 0.1492 | Val Accuracy 0.1498 | Test Accuracy 0.1434 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0286/1000| Loss 1985.9385 | Train Accuracy 0.4136 | Val Accuracy 0.4147 | Test Accuracy 0.4158 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0287/1000| Loss 986.4071 | Train Accuracy 0.4213 | Val Accuracy 0.4231 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0288/1000| Loss 1878.9774 | Train Accuracy 0.3794 | Val Accuracy 0.3772 | Test Accuracy 0.3819 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0289/1000| Loss 824.7045 | Train Accuracy 0.2179 | Val Accuracy 0.2178 | Test Accuracy 0.2124 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0290/1000| Loss 1801.7534 | Train Accuracy 0.1568 | Val Accuracy 0.1566 | Test Accuracy 0.1510 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0291/1000| Loss 1723.3708 | Train Accuracy 0.1504 | Val Accuracy 0.1467 | Test Accuracy 0.1449 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0292/1000| Loss 942.0764 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0293/1000| Loss 2671.1191 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0294/1000| Loss 2512.4460 | Train Accuracy 0.2188 | Val Accuracy 0.2159 | Test Accuracy 0.2175 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0295/1000| Loss 1267.0574 | Train Accuracy 0.2562 | Val Accuracy 0.2560 | Test Accuracy 0.2537 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0296/1000| Loss 1540.9330 | Train Accuracy 0.1571 | Val Accuracy 0.1580 | Test Accuracy 0.1500 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0297/1000| Loss 2237.0259 | Train Accuracy 0.2580 | Val Accuracy 0.2581 | Test Accuracy 0.2548 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0298/1000| Loss 1344.6874 | Train Accuracy 0.4209 | Val Accuracy 0.4221 | Test Accuracy 0.4224 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0299/1000| Loss 1254.6736 | Train Accuracy 0.4212 | Val Accuracy 0.4230 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0300: Avg Forward 13.825ms, Avg Backward 3.721ms, Total per epoch 17.545ms
Epoch 0300/1000| Loss 2295.1296 | Train Accuracy 0.1253 | Val Accuracy 0.1260 | Test Accuracy 0.1296 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0301/1000| Loss 1533.2504 | Train Accuracy 0.0739 | Val Accuracy 0.0751 | Test Accuracy 0.0762 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0302/1000| Loss 1391.7753 | Train Accuracy 0.2659 | Val Accuracy 0.2653 | Test Accuracy 0.2617 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0303/1000| Loss 1103.1847 | Train Accuracy 0.2703 | Val Accuracy 0.2690 | Test Accuracy 0.2647 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0304/1000| Loss 1321.7802 | Train Accuracy 0.3722 | Val Accuracy 0.3678 | Test Accuracy 0.3712 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0305/1000| Loss 1216.5046 | Train Accuracy 0.4177 | Val Accuracy 0.4193 | Test Accuracy 0.4195 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0306/1000| Loss 1489.3887 | Train Accuracy 0.3164 | Val Accuracy 0.3128 | Test Accuracy 0.3133 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0307/1000| Loss 888.5610 | Train Accuracy 0.2590 | Val Accuracy 0.2587 | Test Accuracy 0.2562 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0308/1000| Loss 1453.0682 | Train Accuracy 0.0803 | Val Accuracy 0.0781 | Test Accuracy 0.0803 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0309/1000| Loss 997.0403 | Train Accuracy 0.3548 | Val Accuracy 0.3502 | Test Accuracy 0.3537 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0310/1000| Loss 879.9986 | Train Accuracy 0.3979 | Val Accuracy 0.3964 | Test Accuracy 0.3990 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0311/1000| Loss 1188.0775 | Train Accuracy 0.3064 | Val Accuracy 0.3040 | Test Accuracy 0.3050 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0312/1000| Loss 980.4290 | Train Accuracy 0.2701 | Val Accuracy 0.2681 | Test Accuracy 0.2644 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0313/1000| Loss 1510.7888 | Train Accuracy 0.2698 | Val Accuracy 0.2675 | Test Accuracy 0.2630 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0314/1000| Loss 828.0627 | Train Accuracy 0.3764 | Val Accuracy 0.3730 | Test Accuracy 0.3756 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0315/1000| Loss 483.3295 | Train Accuracy 0.4173 | Val Accuracy 0.4182 | Test Accuracy 0.4188 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0316/1000| Loss 1011.9963 | Train Accuracy 0.4145 | Val Accuracy 0.4144 | Test Accuracy 0.4156 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0317/1000| Loss 1211.8005 | Train Accuracy 0.2721 | Val Accuracy 0.2672 | Test Accuracy 0.2723 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0318/1000| Loss 1207.4951 | Train Accuracy 0.4208 | Val Accuracy 0.4227 | Test Accuracy 0.4223 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0319/1000| Loss 1492.5918 | Train Accuracy 0.4156 | Val Accuracy 0.4167 | Test Accuracy 0.4175 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0320: Avg Forward 13.818ms, Avg Backward 3.721ms, Total per epoch 17.539ms
Epoch 0320/1000| Loss 997.0894 | Train Accuracy 0.0618 | Val Accuracy 0.0622 | Test Accuracy 0.0626 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0321/1000| Loss 2815.5786 | Train Accuracy 0.3878 | Val Accuracy 0.3859 | Test Accuracy 0.3878 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0322/1000| Loss 1120.2532 | Train Accuracy 0.4202 | Val Accuracy 0.4217 | Test Accuracy 0.4216 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0323/1000| Loss 1909.7982 | Train Accuracy 0.3846 | Val Accuracy 0.3792 | Test Accuracy 0.3867 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0324/1000| Loss 1184.5153 | Train Accuracy 0.2922 | Val Accuracy 0.2898 | Test Accuracy 0.2885 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0325/1000| Loss 928.4995 | Train Accuracy 0.2707 | Val Accuracy 0.2677 | Test Accuracy 0.2652 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0326/1000| Loss 757.7145 | Train Accuracy 0.3337 | Val Accuracy 0.3305 | Test Accuracy 0.3315 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0327/1000| Loss 926.9188 | Train Accuracy 0.4162 | Val Accuracy 0.4171 | Test Accuracy 0.4176 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0328/1000| Loss 871.1767 | Train Accuracy 0.4184 | Val Accuracy 0.4197 | Test Accuracy 0.4196 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0329/1000| Loss 1242.1282 | Train Accuracy 0.3255 | Val Accuracy 0.3214 | Test Accuracy 0.3278 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0330/1000| Loss 873.3763 | Train Accuracy 0.0884 | Val Accuracy 0.0891 | Test Accuracy 0.0881 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0331/1000| Loss 1569.5656 | Train Accuracy 0.0852 | Val Accuracy 0.0842 | Test Accuracy 0.0819 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0332/1000| Loss 1993.6306 | Train Accuracy 0.2698 | Val Accuracy 0.2678 | Test Accuracy 0.2641 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0333/1000| Loss 684.6042 | Train Accuracy 0.4196 | Val Accuracy 0.4212 | Test Accuracy 0.4208 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0334/1000| Loss 1089.3750 | Train Accuracy 0.3983 | Val Accuracy 0.3965 | Test Accuracy 0.3996 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0335/1000| Loss 1073.3752 | Train Accuracy 0.2697 | Val Accuracy 0.2676 | Test Accuracy 0.2642 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0336/1000| Loss 1305.6334 | Train Accuracy 0.3029 | Val Accuracy 0.3007 | Test Accuracy 0.3019 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0337/1000| Loss 726.1308 | Train Accuracy 0.3882 | Val Accuracy 0.3870 | Test Accuracy 0.3889 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0338/1000| Loss 646.3841 | Train Accuracy 0.4094 | Val Accuracy 0.4103 | Test Accuracy 0.4125 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0339/1000| Loss 658.2838 | Train Accuracy 0.1137 | Val Accuracy 0.1107 | Test Accuracy 0.1072 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0340: Avg Forward 13.813ms, Avg Backward 3.721ms, Total per epoch 17.534ms
Epoch 0340/1000| Loss 1020.5740 | Train Accuracy 0.0697 | Val Accuracy 0.0669 | Test Accuracy 0.0700 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0341/1000| Loss 739.8426 | Train Accuracy 0.0963 | Val Accuracy 0.0934 | Test Accuracy 0.0983 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0342/1000| Loss 770.5581 | Train Accuracy 0.3847 | Val Accuracy 0.3818 | Test Accuracy 0.3862 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0343/1000| Loss 544.7095 | Train Accuracy 0.3563 | Val Accuracy 0.3522 | Test Accuracy 0.3556 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0344/1000| Loss 634.0289 | Train Accuracy 0.3802 | Val Accuracy 0.3754 | Test Accuracy 0.3770 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0345/1000| Loss 592.9279 | Train Accuracy 0.4027 | Val Accuracy 0.4025 | Test Accuracy 0.4054 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0346/1000| Loss 894.4275 | Train Accuracy 0.0877 | Val Accuracy 0.0856 | Test Accuracy 0.0869 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0347/1000| Loss 709.7806 | Train Accuracy 0.2927 | Val Accuracy 0.2887 | Test Accuracy 0.2916 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0348/1000| Loss 612.1379 | Train Accuracy 0.4209 | Val Accuracy 0.4223 | Test Accuracy 0.4224 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0349/1000| Loss 881.1902 | Train Accuracy 0.4110 | Val Accuracy 0.4115 | Test Accuracy 0.4128 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0350/1000| Loss 926.9211 | Train Accuracy 0.0780 | Val Accuracy 0.0785 | Test Accuracy 0.0792 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0351/1000| Loss 1265.4635 | Train Accuracy 0.0585 | Val Accuracy 0.0581 | Test Accuracy 0.0589 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0352/1000| Loss 1368.9504 | Train Accuracy 0.4211 | Val Accuracy 0.4227 | Test Accuracy 0.4225 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0353/1000| Loss 1152.2501 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0354/1000| Loss 1710.1178 | Train Accuracy 0.4196 | Val Accuracy 0.4209 | Test Accuracy 0.4207 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0355/1000| Loss 847.3349 | Train Accuracy 0.2557 | Val Accuracy 0.2557 | Test Accuracy 0.2527 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0356/1000| Loss 1163.2587 | Train Accuracy 0.0569 | Val Accuracy 0.0580 | Test Accuracy 0.0584 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0357/1000| Loss 3536.8660 | Train Accuracy 0.1652 | Val Accuracy 0.1617 | Test Accuracy 0.1630 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0358/1000| Loss 727.6679 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0359/1000| Loss 2334.9019 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0360: Avg Forward 13.807ms, Avg Backward 3.720ms, Total per epoch 17.527ms
Epoch 0360/1000| Loss 2917.7764 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0361/1000| Loss 3069.7144 | Train Accuracy 0.4181 | Val Accuracy 0.4191 | Test Accuracy 0.4194 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0362/1000| Loss 1413.5675 | Train Accuracy 0.2586 | Val Accuracy 0.2583 | Test Accuracy 0.2558 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0363/1000| Loss 1569.3046 | Train Accuracy 0.2578 | Val Accuracy 0.2578 | Test Accuracy 0.2545 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0364/1000| Loss 2339.2317 | Train Accuracy 0.2495 | Val Accuracy 0.2492 | Test Accuracy 0.2451 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0365/1000| Loss 3003.2051 | Train Accuracy 0.2563 | Val Accuracy 0.2561 | Test Accuracy 0.2530 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0366/1000| Loss 2281.7600 | Train Accuracy 0.2582 | Val Accuracy 0.2569 | Test Accuracy 0.2552 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0367/1000| Loss 1576.1680 | Train Accuracy 0.3942 | Val Accuracy 0.3883 | Test Accuracy 0.3960 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0368/1000| Loss 1220.7249 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0369/1000| Loss 1753.3297 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0370/1000| Loss 2415.8423 | Train Accuracy 0.3913 | Val Accuracy 0.3893 | Test Accuracy 0.3927 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0371/1000| Loss 1432.1226 | Train Accuracy 0.2662 | Val Accuracy 0.2640 | Test Accuracy 0.2611 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0372/1000| Loss 1857.1046 | Train Accuracy 0.2609 | Val Accuracy 0.2603 | Test Accuracy 0.2570 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0373/1000| Loss 2081.4697 | Train Accuracy 0.2588 | Val Accuracy 0.2584 | Test Accuracy 0.2552 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0374/1000| Loss 1884.6476 | Train Accuracy 0.2599 | Val Accuracy 0.2588 | Test Accuracy 0.2563 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0375/1000| Loss 1561.1833 | Train Accuracy 0.0635 | Val Accuracy 0.0611 | Test Accuracy 0.0644 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0376/1000| Loss 1401.9908 | Train Accuracy 0.0833 | Val Accuracy 0.0796 | Test Accuracy 0.0826 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0377/1000| Loss 987.5209 | Train Accuracy 0.2730 | Val Accuracy 0.2680 | Test Accuracy 0.2763 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0378/1000| Loss 1341.0488 | Train Accuracy 0.4209 | Val Accuracy 0.4224 | Test Accuracy 0.4222 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0379/1000| Loss 1326.2478 | Train Accuracy 0.4212 | Val Accuracy 0.4230 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0380: Avg Forward 13.807ms, Avg Backward 3.720ms, Total per epoch 17.526ms
Epoch 0380/1000| Loss 1641.1398 | Train Accuracy 0.4060 | Val Accuracy 0.4061 | Test Accuracy 0.4100 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0381/1000| Loss 982.1339 | Train Accuracy 0.0892 | Val Accuracy 0.0872 | Test Accuracy 0.0889 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0382/1000| Loss 1422.8528 | Train Accuracy 0.2262 | Val Accuracy 0.2256 | Test Accuracy 0.2210 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0383/1000| Loss 572.8893 | Train Accuracy 0.3889 | Val Accuracy 0.3879 | Test Accuracy 0.3889 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0384/1000| Loss 702.4620 | Train Accuracy 0.4196 | Val Accuracy 0.4213 | Test Accuracy 0.4213 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0385/1000| Loss 1195.8187 | Train Accuracy 0.3794 | Val Accuracy 0.3737 | Test Accuracy 0.3770 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0386/1000| Loss 778.3545 | Train Accuracy 0.2890 | Val Accuracy 0.2860 | Test Accuracy 0.2844 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0387/1000| Loss 896.7538 | Train Accuracy 0.2361 | Val Accuracy 0.2347 | Test Accuracy 0.2301 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0388/1000| Loss 824.2695 | Train Accuracy 0.1140 | Val Accuracy 0.1116 | Test Accuracy 0.1092 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0389/1000| Loss 1064.9349 | Train Accuracy 0.3933 | Val Accuracy 0.3910 | Test Accuracy 0.3954 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0390/1000| Loss 1249.7468 | Train Accuracy 0.4208 | Val Accuracy 0.4223 | Test Accuracy 0.4220 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0391/1000| Loss 1438.2001 | Train Accuracy 0.4210 | Val Accuracy 0.4226 | Test Accuracy 0.4224 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0392/1000| Loss 1194.8258 | Train Accuracy 0.3659 | Val Accuracy 0.3610 | Test Accuracy 0.3647 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0393/1000| Loss 829.2862 | Train Accuracy 0.2756 | Val Accuracy 0.2729 | Test Accuracy 0.2696 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0394/1000| Loss 1154.1855 | Train Accuracy 0.2647 | Val Accuracy 0.2629 | Test Accuracy 0.2603 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0395/1000| Loss 1279.2634 | Train Accuracy 0.2122 | Val Accuracy 0.2067 | Test Accuracy 0.2075 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0396/1000| Loss 965.3696 | Train Accuracy 0.1337 | Val Accuracy 0.1309 | Test Accuracy 0.1288 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0397/1000| Loss 1225.8907 | Train Accuracy 0.1565 | Val Accuracy 0.1530 | Test Accuracy 0.1514 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0398/1000| Loss 1525.4597 | Train Accuracy 0.3329 | Val Accuracy 0.3274 | Test Accuracy 0.3286 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0399/1000| Loss 856.7462 | Train Accuracy 0.3834 | Val Accuracy 0.3758 | Test Accuracy 0.3827 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0400: Avg Forward 13.807ms, Avg Backward 3.719ms, Total per epoch 17.526ms
Epoch 0400/1000| Loss 588.1085 | Train Accuracy 0.2761 | Val Accuracy 0.2733 | Test Accuracy 0.2706 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0401/1000| Loss 1050.7780 | Train Accuracy 0.2614 | Val Accuracy 0.2600 | Test Accuracy 0.2572 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0402/1000| Loss 1706.4817 | Train Accuracy 0.3001 | Val Accuracy 0.2973 | Test Accuracy 0.2981 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0403/1000| Loss 1130.2452 | Train Accuracy 0.3908 | Val Accuracy 0.3887 | Test Accuracy 0.3905 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0404/1000| Loss 904.8525 | Train Accuracy 0.4200 | Val Accuracy 0.4217 | Test Accuracy 0.4215 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0405/1000| Loss 828.4891 | Train Accuracy 0.4074 | Val Accuracy 0.4075 | Test Accuracy 0.4113 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0406/1000| Loss 806.0202 | Train Accuracy 0.1308 | Val Accuracy 0.1284 | Test Accuracy 0.1316 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0407/1000| Loss 1384.4042 | Train Accuracy 0.1065 | Val Accuracy 0.1035 | Test Accuracy 0.1092 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0408/1000| Loss 853.7547 | Train Accuracy 0.1461 | Val Accuracy 0.1432 | Test Accuracy 0.1487 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0409/1000| Loss 777.7880 | Train Accuracy 0.3978 | Val Accuracy 0.3974 | Test Accuracy 0.4009 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0410/1000| Loss 800.2255 | Train Accuracy 0.3460 | Val Accuracy 0.3450 | Test Accuracy 0.3496 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0411/1000| Loss 632.9711 | Train Accuracy 0.3064 | Val Accuracy 0.3040 | Test Accuracy 0.3046 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
