
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0393/1000| Loss 97.8424 | Train Accuracy 0.5098 | Val Accuracy 0.5085 | Test Accuracy 0.4202 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0394/1000| Loss 100.1414 | Train Accuracy 0.4938 | Val Accuracy 0.4843 | Test Accuracy 0.3866 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0395/1000| Loss 98.3847 | Train Accuracy 0.4867 | Val Accuracy 0.4859 | Test Accuracy 0.3904 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0396/1000| Loss 99.7161 | Train Accuracy 0.5242 | Val Accuracy 0.5239 | Test Accuracy 0.4133 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0397/1000| Loss 96.1845 | Train Accuracy 0.5232 | Val Accuracy 0.5232 | Test Accuracy 0.4098 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0398/1000| Loss 86.9331 | Train Accuracy 0.4532 | Val Accuracy 0.4477 | Test Accuracy 0.3443 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0399/1000| Loss 85.4246 | Train Accuracy 0.4847 | Val Accuracy 0.4799 | Test Accuracy 0.3750 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0400: Avg Forward 313.056ms, Avg Backward 129.692ms, Total per epoch 442.748ms
Epoch 0400/1000| Loss 75.9253 | Train Accuracy 0.4974 | Val Accuracy 0.4933 | Test Accuracy 0.3894 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0401/1000| Loss 70.9070 | Train Accuracy 0.5219 | Val Accuracy 0.5187 | Test Accuracy 0.4148 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0402/1000| Loss 69.0486 | Train Accuracy 0.5406 | Val Accuracy 0.5329 | Test Accuracy 0.4344 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0403/1000| Loss 61.2192 | Train Accuracy 0.5490 | Val Accuracy 0.5394 | Test Accuracy 0.4347 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0404/1000| Loss 50.9015 | Train Accuracy 0.5178 | Val Accuracy 0.5090 | Test Accuracy 0.4035 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0405/1000| Loss 51.4165 | Train Accuracy 0.5314 | Val Accuracy 0.5233 | Test Accuracy 0.4083 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0406/1000| Loss 46.9788 | Train Accuracy 0.5410 | Val Accuracy 0.5349 | Test Accuracy 0.4154 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0407/1000| Loss 45.2855 | Train Accuracy 0.5543 | Val Accuracy 0.5477 | Test Accuracy 0.4228 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0408/1000| Loss 44.1508 | Train Accuracy 0.5532 | Val Accuracy 0.5415 | Test Accuracy 0.4183 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0409/1000| Loss 39.8395 | Train Accuracy 0.5400 | Val Accuracy 0.5292 | Test Accuracy 0.4003 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0410/1000| Loss 35.7991 | Train Accuracy 0.5352 | Val Accuracy 0.5214 | Test Accuracy 0.3942 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0411/1000| Loss 33.8146 | Train Accuracy 0.5487 | Val Accuracy 0.5353 | Test Accuracy 0.4060 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0412/1000| Loss 33.3971 | Train Accuracy 0.5604 | Val Accuracy 0.5483 | Test Accuracy 0.4200 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0413/1000| Loss 32.0669 | Train Accuracy 0.5612 | Val Accuracy 0.5461 | Test Accuracy 0.4190 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0414/1000| Loss 29.1638 | Train Accuracy 0.5562 | Val Accuracy 0.5378 | Test Accuracy 0.4113 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0415/1000| Loss 28.4178 | Train Accuracy 0.5609 | Val Accuracy 0.5415 | Test Accuracy 0.4208 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0416/1000| Loss 25.5672 | Train Accuracy 0.5708 | Val Accuracy 0.5548 | Test Accuracy 0.4356 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0417/1000| Loss 25.4196 | Train Accuracy 0.5767 | Val Accuracy 0.5602 | Test Accuracy 0.4369 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0418/1000| Loss 21.9603 | Train Accuracy 0.5679 | Val Accuracy 0.5506 | Test Accuracy 0.4269 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0419/1000| Loss 23.2953 | Train Accuracy 0.5675 | Val Accuracy 0.5512 | Test Accuracy 0.4308 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0420: Avg Forward 313.012ms, Avg Backward 129.693ms, Total per epoch 442.705ms
Epoch 0420/1000| Loss 20.9795 | Train Accuracy 0.5768 | Val Accuracy 0.5661 | Test Accuracy 0.4467 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0421/1000| Loss 23.0448 | Train Accuracy 0.5594 | Val Accuracy 0.5474 | Test Accuracy 0.4301 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0422/1000| Loss 22.3166 | Train Accuracy 0.5614 | Val Accuracy 0.5508 | Test Accuracy 0.4334 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0423/1000| Loss 23.2260 | Train Accuracy 0.5654 | Val Accuracy 0.5549 | Test Accuracy 0.4281 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0424/1000| Loss 25.3987 | Train Accuracy 0.5622 | Val Accuracy 0.5499 | Test Accuracy 0.4178 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0425/1000| Loss 24.4786 | Train Accuracy 0.5408 | Val Accuracy 0.5249 | Test Accuracy 0.3965 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0426/1000| Loss 23.8553 | Train Accuracy 0.5432 | Val Accuracy 0.5286 | Test Accuracy 0.4065 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0427/1000| Loss 25.0726 | Train Accuracy 0.5667 | Val Accuracy 0.5572 | Test Accuracy 0.4383 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0428/1000| Loss 24.8579 | Train Accuracy 0.5570 | Val Accuracy 0.5469 | Test Accuracy 0.4323 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0429/1000| Loss 26.8811 | Train Accuracy 0.5533 | Val Accuracy 0.5431 | Test Accuracy 0.4236 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0430/1000| Loss 26.7535 | Train Accuracy 0.5406 | Val Accuracy 0.5242 | Test Accuracy 0.3988 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0431/1000| Loss 25.3132 | Train Accuracy 0.5399 | Val Accuracy 0.5289 | Test Accuracy 0.4101 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0432/1000| Loss 25.3750 | Train Accuracy 0.5484 | Val Accuracy 0.5407 | Test Accuracy 0.4232 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0433/1000| Loss 24.4500 | Train Accuracy 0.5498 | Val Accuracy 0.5433 | Test Accuracy 0.4229 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0434/1000| Loss 24.9624 | Train Accuracy 0.5523 | Val Accuracy 0.5445 | Test Accuracy 0.4274 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0435/1000| Loss 26.6983 | Train Accuracy 0.5733 | Val Accuracy 0.5658 | Test Accuracy 0.4389 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0436/1000| Loss 24.2700 | Train Accuracy 0.5719 | Val Accuracy 0.5662 | Test Accuracy 0.4394 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0437/1000| Loss 23.3792 | Train Accuracy 0.5573 | Val Accuracy 0.5481 | Test Accuracy 0.4187 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0438/1000| Loss 20.8353 | Train Accuracy 0.5449 | Val Accuracy 0.5329 | Test Accuracy 0.4031 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0439/1000| Loss 18.5922 | Train Accuracy 0.5499 | Val Accuracy 0.5405 | Test Accuracy 0.4070 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0440: Avg Forward 312.953ms, Avg Backward 129.694ms, Total per epoch 442.647ms
Epoch 0440/1000| Loss 17.4079 | Train Accuracy 0.5531 | Val Accuracy 0.5427 | Test Accuracy 0.4122 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0441/1000| Loss 16.3068 | Train Accuracy 0.5567 | Val Accuracy 0.5460 | Test Accuracy 0.4191 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0442/1000| Loss 16.1399 | Train Accuracy 0.5682 | Val Accuracy 0.5585 | Test Accuracy 0.4292 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0443/1000| Loss 15.3553 | Train Accuracy 0.5571 | Val Accuracy 0.5461 | Test Accuracy 0.4193 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0444/1000| Loss 14.7431 | Train Accuracy 0.5388 | Val Accuracy 0.5225 | Test Accuracy 0.4041 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0445/1000| Loss 14.0818 | Train Accuracy 0.5453 | Val Accuracy 0.5316 | Test Accuracy 0.4102 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0446/1000| Loss 13.1446 | Train Accuracy 0.5660 | Val Accuracy 0.5530 | Test Accuracy 0.4287 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0447/1000| Loss 12.8832 | Train Accuracy 0.5813 | Val Accuracy 0.5679 | Test Accuracy 0.4362 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0448/1000| Loss 12.1540 | Train Accuracy 0.5664 | Val Accuracy 0.5541 | Test Accuracy 0.4191 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0449/1000| Loss 12.1009 | Train Accuracy 0.5660 | Val Accuracy 0.5518 | Test Accuracy 0.4213 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0450/1000| Loss 11.3094 | Train Accuracy 0.5646 | Val Accuracy 0.5511 | Test Accuracy 0.4240 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0451/1000| Loss 11.0155 | Train Accuracy 0.5742 | Val Accuracy 0.5586 | Test Accuracy 0.4317 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0452/1000| Loss 10.2469 | Train Accuracy 0.5682 | Val Accuracy 0.5520 | Test Accuracy 0.4291 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0453/1000| Loss 10.0874 | Train Accuracy 0.5755 | Val Accuracy 0.5619 | Test Accuracy 0.4353 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0454/1000| Loss 9.3740 | Train Accuracy 0.5798 | Val Accuracy 0.5654 | Test Accuracy 0.4362 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0455/1000| Loss 9.1577 | Train Accuracy 0.5799 | Val Accuracy 0.5632 | Test Accuracy 0.4331 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0456/1000| Loss 9.0004 | Train Accuracy 0.5838 | Val Accuracy 0.5687 | Test Accuracy 0.4354 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0457/1000| Loss 8.6902 | Train Accuracy 0.5810 | Val Accuracy 0.5653 | Test Accuracy 0.4351 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0458/1000| Loss 8.5057 | Train Accuracy 0.5651 | Val Accuracy 0.5467 | Test Accuracy 0.4206 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0459/1000| Loss 8.2561 | Train Accuracy 0.5626 | Val Accuracy 0.5452 | Test Accuracy 0.4191 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0460: Avg Forward 312.899ms, Avg Backward 129.694ms, Total per epoch 442.592ms
Epoch 0460/1000| Loss 8.1754 | Train Accuracy 0.5796 | Val Accuracy 0.5620 | Test Accuracy 0.4325 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0461/1000| Loss 7.9569 | Train Accuracy 0.5703 | Val Accuracy 0.5536 | Test Accuracy 0.4235 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0462/1000| Loss 7.6799 | Train Accuracy 0.5660 | Val Accuracy 0.5482 | Test Accuracy 0.4234 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0463/1000| Loss 7.2617 | Train Accuracy 0.5728 | Val Accuracy 0.5564 | Test Accuracy 0.4319 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0464/1000| Loss 6.8337 | Train Accuracy 0.5730 | Val Accuracy 0.5559 | Test Accuracy 0.4299 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0465/1000| Loss 7.0122 | Train Accuracy 0.5813 | Val Accuracy 0.5650 | Test Accuracy 0.4345 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0466/1000| Loss 7.4448 | Train Accuracy 0.5680 | Val Accuracy 0.5451 | Test Accuracy 0.4156 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0467/1000| Loss 7.0154 | Train Accuracy 0.5441 | Val Accuracy 0.5275 | Test Accuracy 0.4060 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0468/1000| Loss 8.3025 | Train Accuracy 0.5934 | Val Accuracy 0.5852 | Test Accuracy 0.4562 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0469/1000| Loss 9.4424 | Train Accuracy 0.6013 | Val Accuracy 0.5880 | Test Accuracy 0.4559 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0470/1000| Loss 9.6723 | Train Accuracy 0.5510 | Val Accuracy 0.5339 | Test Accuracy 0.4173 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0471/1000| Loss 11.8698 | Train Accuracy 0.5294 | Val Accuracy 0.5187 | Test Accuracy 0.4201 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0472/1000| Loss 17.7807 | Train Accuracy 0.5632 | Val Accuracy 0.5542 | Test Accuracy 0.4343 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0473/1000| Loss 17.9890 | Train Accuracy 0.5346 | Val Accuracy 0.5239 | Test Accuracy 0.4014 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0474/1000| Loss 20.2737 | Train Accuracy 0.5280 | Val Accuracy 0.5118 | Test Accuracy 0.3954 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0475/1000| Loss 20.2859 | Train Accuracy 0.5303 | Val Accuracy 0.5167 | Test Accuracy 0.4039 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0476/1000| Loss 18.5174 | Train Accuracy 0.5525 | Val Accuracy 0.5450 | Test Accuracy 0.4258 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0477/1000| Loss 18.0146 | Train Accuracy 0.5523 | Val Accuracy 0.5432 | Test Accuracy 0.4251 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0478/1000| Loss 16.9468 | Train Accuracy 0.5520 | Val Accuracy 0.5410 | Test Accuracy 0.4233 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0479/1000| Loss 14.7947 | Train Accuracy 0.5538 | Val Accuracy 0.5423 | Test Accuracy 0.4213 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0480: Avg Forward 312.829ms, Avg Backward 129.693ms, Total per epoch 442.522ms
Epoch 0480/1000| Loss 14.4874 | Train Accuracy 0.5538 | Val Accuracy 0.5410 | Test Accuracy 0.4178 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0481/1000| Loss 13.2527 | Train Accuracy 0.5818 | Val Accuracy 0.5711 | Test Accuracy 0.4397 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0482/1000| Loss 11.3795 | Train Accuracy 0.5922 | Val Accuracy 0.5849 | Test Accuracy 0.4419 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0483/1000| Loss 11.7665 | Train Accuracy 0.5893 | Val Accuracy 0.5808 | Test Accuracy 0.4375 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0484/1000| Loss 11.2138 | Train Accuracy 0.5830 | Val Accuracy 0.5687 | Test Accuracy 0.4160 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0485/1000| Loss 10.6599 | Train Accuracy 0.5708 | Val Accuracy 0.5547 | Test Accuracy 0.4079 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0486/1000| Loss 10.6591 | Train Accuracy 0.5555 | Val Accuracy 0.5413 | Test Accuracy 0.4063 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0487/1000| Loss 9.8269 | Train Accuracy 0.5679 | Val Accuracy 0.5572 | Test Accuracy 0.4299 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0488/1000| Loss 10.1788 | Train Accuracy 0.5805 | Val Accuracy 0.5708 | Test Accuracy 0.4406 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0489/1000| Loss 10.1541 | Train Accuracy 0.5870 | Val Accuracy 0.5743 | Test Accuracy 0.4390 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0490/1000| Loss 8.9906 | Train Accuracy 0.5733 | Val Accuracy 0.5570 | Test Accuracy 0.4236 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0491/1000| Loss 9.2426 | Train Accuracy 0.5786 | Val Accuracy 0.5596 | Test Accuracy 0.4252 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0492/1000| Loss 8.5510 | Train Accuracy 0.5866 | Val Accuracy 0.5681 | Test Accuracy 0.4315 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0493/1000| Loss 8.2948 | Train Accuracy 0.5784 | Val Accuracy 0.5620 | Test Accuracy 0.4256 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0494/1000| Loss 8.0417 | Train Accuracy 0.5630 | Val Accuracy 0.5459 | Test Accuracy 0.4063 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0495/1000| Loss 7.6476 | Train Accuracy 0.5553 | Val Accuracy 0.5375 | Test Accuracy 0.3989 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0496/1000| Loss 7.2313 | Train Accuracy 0.5675 | Val Accuracy 0.5519 | Test Accuracy 0.4173 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0497/1000| Loss 6.8356 | Train Accuracy 0.5696 | Val Accuracy 0.5539 | Test Accuracy 0.4255 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0498/1000| Loss 6.4805 | Train Accuracy 0.5707 | Val Accuracy 0.5516 | Test Accuracy 0.4235 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0499/1000| Loss 6.1379 | Train Accuracy 0.5602 | Val Accuracy 0.5424 | Test Accuracy 0.4156 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0500: Avg Forward 312.774ms, Avg Backward 129.693ms, Total per epoch 442.468ms
Epoch 0500/1000| Loss 6.0679 | Train Accuracy 0.5682 | Val Accuracy 0.5485 | Test Accuracy 0.4157 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0501/1000| Loss 5.9088 | Train Accuracy 0.5663 | Val Accuracy 0.5490 | Test Accuracy 0.4168 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0502/1000| Loss 5.7288 | Train Accuracy 0.5780 | Val Accuracy 0.5611 | Test Accuracy 0.4299 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0503/1000| Loss 5.5038 | Train Accuracy 0.5946 | Val Accuracy 0.5765 | Test Accuracy 0.4370 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0504/1000| Loss 5.2106 | Train Accuracy 0.5884 | Val Accuracy 0.5714 | Test Accuracy 0.4344 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0505/1000| Loss 5.2006 | Train Accuracy 0.6008 | Val Accuracy 0.5834 | Test Accuracy 0.4409 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0506/1000| Loss 5.0207 | Train Accuracy 0.5931 | Val Accuracy 0.5756 | Test Accuracy 0.4356 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0507/1000| Loss 4.8976 | Train Accuracy 0.5826 | Val Accuracy 0.5632 | Test Accuracy 0.4305 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0508/1000| Loss 4.8533 | Train Accuracy 0.5861 | Val Accuracy 0.5713 | Test Accuracy 0.4404 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0509/1000| Loss 4.9283 | Train Accuracy 0.5739 | Val Accuracy 0.5594 | Test Accuracy 0.4314 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0510/1000| Loss 4.5558 | Train Accuracy 0.5899 | Val Accuracy 0.5721 | Test Accuracy 0.4364 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0511/1000| Loss 4.3346 | Train Accuracy 0.5921 | Val Accuracy 0.5735 | Test Accuracy 0.4403 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0512/1000| Loss 4.4473 | Train Accuracy 0.5673 | Val Accuracy 0.5489 | Test Accuracy 0.4225 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0513/1000| Loss 4.2940 | Train Accuracy 0.5924 | Val Accuracy 0.5744 | Test Accuracy 0.4370 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0514/1000| Loss 4.1341 | Train Accuracy 0.5980 | Val Accuracy 0.5815 | Test Accuracy 0.4472 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0515/1000| Loss 4.2103 | Train Accuracy 0.5932 | Val Accuracy 0.5764 | Test Accuracy 0.4404 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0516/1000| Loss 4.1250 | Train Accuracy 0.5907 | Val Accuracy 0.5714 | Test Accuracy 0.4358 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0517/1000| Loss 4.1435 | Train Accuracy 0.5819 | Val Accuracy 0.5617 | Test Accuracy 0.4270 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0518/1000| Loss 3.9964 | Train Accuracy 0.5946 | Val Accuracy 0.5780 | Test Accuracy 0.4399 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0519/1000| Loss 4.1352 | Train Accuracy 0.5926 | Val Accuracy 0.5768 | Test Accuracy 0.4416 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0520: Avg Forward 312.720ms, Avg Backward 129.693ms, Total per epoch 442.413ms
Epoch 0520/1000| Loss 4.4822 | Train Accuracy 0.5873 | Val Accuracy 0.5697 | Test Accuracy 0.4369 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0521/1000| Loss 4.3873 | Train Accuracy 0.5787 | Val Accuracy 0.5612 | Test Accuracy 0.4298 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0522/1000| Loss 4.4266 | Train Accuracy 0.5877 | Val Accuracy 0.5731 | Test Accuracy 0.4357 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0523/1000| Loss 4.9208 | Train Accuracy 0.6024 | Val Accuracy 0.5842 | Test Accuracy 0.4411 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0524/1000| Loss 4.3188 | Train Accuracy 0.5835 | Val Accuracy 0.5671 | Test Accuracy 0.4353 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0525/1000| Loss 5.8128 | Train Accuracy 0.5686 | Val Accuracy 0.5617 | Test Accuracy 0.4451 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0526/1000| Loss 9.0529 | Train Accuracy 0.5811 | Val Accuracy 0.5712 | Test Accuracy 0.4521 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0527/1000| Loss 10.7422 | Train Accuracy 0.5552 | Val Accuracy 0.5397 | Test Accuracy 0.4195 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0528/1000| Loss 10.7239 | Train Accuracy 0.5388 | Val Accuracy 0.5242 | Test Accuracy 0.4048 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0529/1000| Loss 10.0173 | Train Accuracy 0.5409 | Val Accuracy 0.5243 | Test Accuracy 0.4058 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0530/1000| Loss 9.6166 | Train Accuracy 0.5431 | Val Accuracy 0.5309 | Test Accuracy 0.4146 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0531/1000| Loss 8.9352 | Train Accuracy 0.5723 | Val Accuracy 0.5685 | Test Accuracy 0.4448 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0532/1000| Loss 8.2211 | Train Accuracy 0.5872 | Val Accuracy 0.5825 | Test Accuracy 0.4568 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0533/1000| Loss 7.9732 | Train Accuracy 0.5777 | Val Accuracy 0.5705 | Test Accuracy 0.4480 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
