
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0402/1000| Loss 1.3913 | Train Accuracy 0.5293 | Val Accuracy 0.5207 | Test Accuracy 0.5218 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0403/1000| Loss 1.3867 | Train Accuracy 0.5356 | Val Accuracy 0.5242 | Test Accuracy 0.5266 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0404/1000| Loss 1.3835 | Train Accuracy 0.5348 | Val Accuracy 0.5225 | Test Accuracy 0.5256 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0405/1000| Loss 1.3834 | Train Accuracy 0.5360 | Val Accuracy 0.5255 | Test Accuracy 0.5252 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0406/1000| Loss 1.3860 | Train Accuracy 0.5382 | Val Accuracy 0.5258 | Test Accuracy 0.5261 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0407/1000| Loss 1.3837 | Train Accuracy 0.5386 | Val Accuracy 0.5255 | Test Accuracy 0.5278 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0408/1000| Loss 1.3805 | Train Accuracy 0.5396 | Val Accuracy 0.5272 | Test Accuracy 0.5274 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0409/1000| Loss 1.3790 | Train Accuracy 0.5378 | Val Accuracy 0.5268 | Test Accuracy 0.5269 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0410/1000| Loss 1.3782 | Train Accuracy 0.5408 | Val Accuracy 0.5270 | Test Accuracy 0.5282 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0411/1000| Loss 1.3771 | Train Accuracy 0.5288 | Val Accuracy 0.5196 | Test Accuracy 0.5218 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0412/1000| Loss 1.3770 | Train Accuracy 0.5409 | Val Accuracy 0.5274 | Test Accuracy 0.5288 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0413/1000| Loss 1.3761 | Train Accuracy 0.5415 | Val Accuracy 0.5285 | Test Accuracy 0.5292 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0414/1000| Loss 1.3775 | Train Accuracy 0.5340 | Val Accuracy 0.5222 | Test Accuracy 0.5251 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0415/1000| Loss 1.3780 | Train Accuracy 0.5408 | Val Accuracy 0.5283 | Test Accuracy 0.5298 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0416/1000| Loss 1.3766 | Train Accuracy 0.5388 | Val Accuracy 0.5265 | Test Accuracy 0.5272 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0417/1000| Loss 1.3772 | Train Accuracy 0.5328 | Val Accuracy 0.5214 | Test Accuracy 0.5234 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0418/1000| Loss 1.3811 | Train Accuracy 0.5417 | Val Accuracy 0.5279 | Test Accuracy 0.5305 | Best val. Accuracy 0.5287 | Best test Accuracy 0.5282
Epoch 0419/1000| Loss 1.3746 | Train Accuracy 0.5430 | Val Accuracy 0.5291 | Test Accuracy 0.5300 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5300
Epoch 0420: Avg Forward 8.042ms, Avg Backward 3.706ms, Total per epoch 11.748ms
Epoch 0420/1000| Loss 1.3808 | Train Accuracy 0.5152 | Val Accuracy 0.5089 | Test Accuracy 0.5106 | Best val. Accuracy 0.5291 | Best test Accuracy 0.5300
Epoch 0421/1000| Loss 1.3870 | Train Accuracy 0.5461 | Val Accuracy 0.5326 | Test Accuracy 0.5339 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0422/1000| Loss 1.3845 | Train Accuracy 0.5180 | Val Accuracy 0.5120 | Test Accuracy 0.5133 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0423/1000| Loss 1.3833 | Train Accuracy 0.5304 | Val Accuracy 0.5213 | Test Accuracy 0.5237 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0424/1000| Loss 1.3742 | Train Accuracy 0.5468 | Val Accuracy 0.5311 | Test Accuracy 0.5328 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0425/1000| Loss 1.3845 | Train Accuracy 0.5236 | Val Accuracy 0.5134 | Test Accuracy 0.5165 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0426/1000| Loss 1.3810 | Train Accuracy 0.5263 | Val Accuracy 0.5188 | Test Accuracy 0.5190 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0427/1000| Loss 1.3856 | Train Accuracy 0.5448 | Val Accuracy 0.5283 | Test Accuracy 0.5314 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0428/1000| Loss 1.3972 | Train Accuracy 0.5198 | Val Accuracy 0.5106 | Test Accuracy 0.5133 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0429/1000| Loss 1.3904 | Train Accuracy 0.5102 | Val Accuracy 0.5056 | Test Accuracy 0.5066 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0430/1000| Loss 1.3908 | Train Accuracy 0.5384 | Val Accuracy 0.5296 | Test Accuracy 0.5283 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0431/1000| Loss 1.3912 | Train Accuracy 0.5442 | Val Accuracy 0.5306 | Test Accuracy 0.5332 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0432/1000| Loss 1.3837 | Train Accuracy 0.5226 | Val Accuracy 0.5144 | Test Accuracy 0.5162 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0433/1000| Loss 1.3915 | Train Accuracy 0.5223 | Val Accuracy 0.5170 | Test Accuracy 0.5164 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0434/1000| Loss 1.3897 | Train Accuracy 0.5387 | Val Accuracy 0.5276 | Test Accuracy 0.5290 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0435/1000| Loss 1.4040 | Train Accuracy 0.5365 | Val Accuracy 0.5275 | Test Accuracy 0.5263 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0436/1000| Loss 1.3722 | Train Accuracy 0.5291 | Val Accuracy 0.5197 | Test Accuracy 0.5216 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0437/1000| Loss 1.3995 | Train Accuracy 0.5394 | Val Accuracy 0.5287 | Test Accuracy 0.5279 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0438/1000| Loss 1.3796 | Train Accuracy 0.5371 | Val Accuracy 0.5261 | Test Accuracy 0.5271 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0439/1000| Loss 1.3961 | Train Accuracy 0.5227 | Val Accuracy 0.5148 | Test Accuracy 0.5149 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0440: Avg Forward 8.038ms, Avg Backward 3.706ms, Total per epoch 11.744ms
Epoch 0440/1000| Loss 1.3833 | Train Accuracy 0.5454 | Val Accuracy 0.5314 | Test Accuracy 0.5318 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0441/1000| Loss 1.3928 | Train Accuracy 0.5408 | Val Accuracy 0.5288 | Test Accuracy 0.5296 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0442/1000| Loss 1.3776 | Train Accuracy 0.5237 | Val Accuracy 0.5168 | Test Accuracy 0.5168 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0443/1000| Loss 1.3870 | Train Accuracy 0.5435 | Val Accuracy 0.5298 | Test Accuracy 0.5297 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0444/1000| Loss 1.3847 | Train Accuracy 0.5408 | Val Accuracy 0.5305 | Test Accuracy 0.5307 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0445/1000| Loss 1.3765 | Train Accuracy 0.5162 | Val Accuracy 0.5087 | Test Accuracy 0.5095 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0446/1000| Loss 1.3881 | Train Accuracy 0.5435 | Val Accuracy 0.5298 | Test Accuracy 0.5305 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0447/1000| Loss 1.3776 | Train Accuracy 0.5423 | Val Accuracy 0.5281 | Test Accuracy 0.5304 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0448/1000| Loss 1.3785 | Train Accuracy 0.5152 | Val Accuracy 0.5061 | Test Accuracy 0.5085 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0449/1000| Loss 1.3788 | Train Accuracy 0.5400 | Val Accuracy 0.5276 | Test Accuracy 0.5279 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0450/1000| Loss 1.3733 | Train Accuracy 0.5405 | Val Accuracy 0.5277 | Test Accuracy 0.5269 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0451/1000| Loss 1.3768 | Train Accuracy 0.5346 | Val Accuracy 0.5251 | Test Accuracy 0.5231 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0452/1000| Loss 1.3727 | Train Accuracy 0.5430 | Val Accuracy 0.5298 | Test Accuracy 0.5305 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0453/1000| Loss 1.3699 | Train Accuracy 0.5432 | Val Accuracy 0.5301 | Test Accuracy 0.5308 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0454/1000| Loss 1.3691 | Train Accuracy 0.5418 | Val Accuracy 0.5294 | Test Accuracy 0.5306 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0455/1000| Loss 1.3653 | Train Accuracy 0.5379 | Val Accuracy 0.5269 | Test Accuracy 0.5264 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0456/1000| Loss 1.3760 | Train Accuracy 0.5369 | Val Accuracy 0.5250 | Test Accuracy 0.5271 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0457/1000| Loss 1.3665 | Train Accuracy 0.5434 | Val Accuracy 0.5308 | Test Accuracy 0.5327 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0458/1000| Loss 1.3679 | Train Accuracy 0.5281 | Val Accuracy 0.5196 | Test Accuracy 0.5192 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0459/1000| Loss 1.3707 | Train Accuracy 0.5475 | Val Accuracy 0.5326 | Test Accuracy 0.5318 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0460: Avg Forward 8.035ms, Avg Backward 3.706ms, Total per epoch 11.741ms
Epoch 0460/1000| Loss 1.3823 | Train Accuracy 0.5097 | Val Accuracy 0.5008 | Test Accuracy 0.5019 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0461/1000| Loss 1.3878 | Train Accuracy 0.5373 | Val Accuracy 0.5273 | Test Accuracy 0.5280 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0462/1000| Loss 1.3718 | Train Accuracy 0.5458 | Val Accuracy 0.5304 | Test Accuracy 0.5305 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0463/1000| Loss 1.3892 | Train Accuracy 0.5228 | Val Accuracy 0.5144 | Test Accuracy 0.5156 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0464/1000| Loss 1.3758 | Train Accuracy 0.5266 | Val Accuracy 0.5153 | Test Accuracy 0.5192 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0465/1000| Loss 1.3750 | Train Accuracy 0.5460 | Val Accuracy 0.5296 | Test Accuracy 0.5327 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0466/1000| Loss 1.3832 | Train Accuracy 0.5349 | Val Accuracy 0.5247 | Test Accuracy 0.5249 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0467/1000| Loss 1.3782 | Train Accuracy 0.5243 | Val Accuracy 0.5175 | Test Accuracy 0.5172 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0468/1000| Loss 1.3830 | Train Accuracy 0.5420 | Val Accuracy 0.5306 | Test Accuracy 0.5305 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0469/1000| Loss 1.3714 | Train Accuracy 0.5457 | Val Accuracy 0.5318 | Test Accuracy 0.5319 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0470/1000| Loss 1.3864 | Train Accuracy 0.5241 | Val Accuracy 0.5157 | Test Accuracy 0.5163 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0471/1000| Loss 1.3722 | Train Accuracy 0.5379 | Val Accuracy 0.5244 | Test Accuracy 0.5251 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0472/1000| Loss 1.3814 | Train Accuracy 0.5416 | Val Accuracy 0.5295 | Test Accuracy 0.5291 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0473/1000| Loss 1.3665 | Train Accuracy 0.5419 | Val Accuracy 0.5300 | Test Accuracy 0.5308 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0474/1000| Loss 1.3678 | Train Accuracy 0.5436 | Val Accuracy 0.5295 | Test Accuracy 0.5309 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0475/1000| Loss 1.3616 | Train Accuracy 0.5335 | Val Accuracy 0.5235 | Test Accuracy 0.5228 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0476/1000| Loss 1.3675 | Train Accuracy 0.5357 | Val Accuracy 0.5248 | Test Accuracy 0.5244 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5339
Epoch 0477/1000| Loss 1.3693 | Train Accuracy 0.5479 | Val Accuracy 0.5331 | Test Accuracy 0.5332 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0478/1000| Loss 1.3659 | Train Accuracy 0.5339 | Val Accuracy 0.5245 | Test Accuracy 0.5239 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0479/1000| Loss 1.3726 | Train Accuracy 0.5329 | Val Accuracy 0.5233 | Test Accuracy 0.5219 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0480: Avg Forward 8.032ms, Avg Backward 3.706ms, Total per epoch 11.738ms
Epoch 0480/1000| Loss 1.3700 | Train Accuracy 0.5360 | Val Accuracy 0.5247 | Test Accuracy 0.5241 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0481/1000| Loss 1.3795 | Train Accuracy 0.5341 | Val Accuracy 0.5237 | Test Accuracy 0.5250 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0482/1000| Loss 1.3667 | Train Accuracy 0.5446 | Val Accuracy 0.5298 | Test Accuracy 0.5309 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0483/1000| Loss 1.3742 | Train Accuracy 0.5405 | Val Accuracy 0.5257 | Test Accuracy 0.5283 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0484/1000| Loss 1.3633 | Train Accuracy 0.5349 | Val Accuracy 0.5239 | Test Accuracy 0.5222 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0485/1000| Loss 1.3739 | Train Accuracy 0.5455 | Val Accuracy 0.5303 | Test Accuracy 0.5310 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0486/1000| Loss 1.3668 | Train Accuracy 0.5260 | Val Accuracy 0.5147 | Test Accuracy 0.5175 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0487/1000| Loss 1.3790 | Train Accuracy 0.5428 | Val Accuracy 0.5296 | Test Accuracy 0.5294 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0488/1000| Loss 1.3642 | Train Accuracy 0.5401 | Val Accuracy 0.5275 | Test Accuracy 0.5278 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0489/1000| Loss 1.3674 | Train Accuracy 0.5234 | Val Accuracy 0.5123 | Test Accuracy 0.5141 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0490/1000| Loss 1.3696 | Train Accuracy 0.5488 | Val Accuracy 0.5329 | Test Accuracy 0.5330 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0491/1000| Loss 1.3686 | Train Accuracy 0.5423 | Val Accuracy 0.5280 | Test Accuracy 0.5282 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0492/1000| Loss 1.3597 | Train Accuracy 0.5305 | Val Accuracy 0.5203 | Test Accuracy 0.5212 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0493/1000| Loss 1.3713 | Train Accuracy 0.5460 | Val Accuracy 0.5311 | Test Accuracy 0.5317 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0494/1000| Loss 1.3660 | Train Accuracy 0.5406 | Val Accuracy 0.5275 | Test Accuracy 0.5278 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0495/1000| Loss 1.3675 | Train Accuracy 0.5286 | Val Accuracy 0.5175 | Test Accuracy 0.5204 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0496/1000| Loss 1.3637 | Train Accuracy 0.5445 | Val Accuracy 0.5297 | Test Accuracy 0.5301 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0497/1000| Loss 1.3734 | Train Accuracy 0.5439 | Val Accuracy 0.5297 | Test Accuracy 0.5310 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0498/1000| Loss 1.3618 | Train Accuracy 0.5331 | Val Accuracy 0.5217 | Test Accuracy 0.5248 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0499/1000| Loss 1.3640 | Train Accuracy 0.5354 | Val Accuracy 0.5245 | Test Accuracy 0.5252 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5332
Epoch 0500: Avg Forward 8.030ms, Avg Backward 3.706ms, Total per epoch 11.736ms
Epoch 0500/1000| Loss 1.3586 | Train Accuracy 0.5491 | Val Accuracy 0.5334 | Test Accuracy 0.5336 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5336
Epoch 0501/1000| Loss 1.3646 | Train Accuracy 0.5217 | Val Accuracy 0.5108 | Test Accuracy 0.5119 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5336
Epoch 0502/1000| Loss 1.3707 | Train Accuracy 0.5409 | Val Accuracy 0.5285 | Test Accuracy 0.5294 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5336
Epoch 0503/1000| Loss 1.3669 | Train Accuracy 0.5504 | Val Accuracy 0.5328 | Test Accuracy 0.5344 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5336
Epoch 0504/1000| Loss 1.3664 | Train Accuracy 0.5202 | Val Accuracy 0.5096 | Test Accuracy 0.5116 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5336
Epoch 0505/1000| Loss 1.3694 | Train Accuracy 0.5394 | Val Accuracy 0.5263 | Test Accuracy 0.5292 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5336
Epoch 0506/1000| Loss 1.3561 | Train Accuracy 0.5529 | Val Accuracy 0.5361 | Test Accuracy 0.5342 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0507/1000| Loss 1.3702 | Train Accuracy 0.5260 | Val Accuracy 0.5141 | Test Accuracy 0.5171 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0508/1000| Loss 1.3670 | Train Accuracy 0.5313 | Val Accuracy 0.5215 | Test Accuracy 0.5224 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0509/1000| Loss 1.3616 | Train Accuracy 0.5515 | Val Accuracy 0.5355 | Test Accuracy 0.5355 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0510/1000| Loss 1.3680 | Train Accuracy 0.5336 | Val Accuracy 0.5208 | Test Accuracy 0.5247 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0511/1000| Loss 1.3607 | Train Accuracy 0.5220 | Val Accuracy 0.5107 | Test Accuracy 0.5131 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0512/1000| Loss 1.3681 | Train Accuracy 0.5498 | Val Accuracy 0.5332 | Test Accuracy 0.5330 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0513/1000| Loss 1.3793 | Train Accuracy 0.5313 | Val Accuracy 0.5173 | Test Accuracy 0.5223 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0514/1000| Loss 1.3629 | Train Accuracy 0.5249 | Val Accuracy 0.5115 | Test Accuracy 0.5166 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0515/1000| Loss 1.3681 | Train Accuracy 0.5484 | Val Accuracy 0.5343 | Test Accuracy 0.5313 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0516/1000| Loss 1.3664 | Train Accuracy 0.5490 | Val Accuracy 0.5340 | Test Accuracy 0.5314 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0517/1000| Loss 1.3674 | Train Accuracy 0.5129 | Val Accuracy 0.5024 | Test Accuracy 0.5028 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0518/1000| Loss 1.3789 | Train Accuracy 0.5392 | Val Accuracy 0.5258 | Test Accuracy 0.5267 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0519/1000| Loss 1.3635 | Train Accuracy 0.5488 | Val Accuracy 0.5329 | Test Accuracy 0.5318 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0520: Avg Forward 8.027ms, Avg Backward 3.706ms, Total per epoch 11.733ms
Epoch 0520/1000| Loss 1.3703 | Train Accuracy 0.5314 | Val Accuracy 0.5195 | Test Accuracy 0.5215 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0521/1000| Loss 1.3686 | Train Accuracy 0.5381 | Val Accuracy 0.5251 | Test Accuracy 0.5277 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0522/1000| Loss 1.3581 | Train Accuracy 0.5471 | Val Accuracy 0.5306 | Test Accuracy 0.5312 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0523/1000| Loss 1.3749 | Train Accuracy 0.5311 | Val Accuracy 0.5207 | Test Accuracy 0.5214 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0524/1000| Loss 1.3812 | Train Accuracy 0.5361 | Val Accuracy 0.5258 | Test Accuracy 0.5252 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0525/1000| Loss 1.3786 | Train Accuracy 0.5384 | Val Accuracy 0.5270 | Test Accuracy 0.5260 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0526/1000| Loss 1.3692 | Train Accuracy 0.5408 | Val Accuracy 0.5267 | Test Accuracy 0.5295 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0527/1000| Loss 1.3749 | Train Accuracy 0.5354 | Val Accuracy 0.5218 | Test Accuracy 0.5257 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0528/1000| Loss 1.3636 | Train Accuracy 0.5459 | Val Accuracy 0.5291 | Test Accuracy 0.5310 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0529/1000| Loss 1.3684 | Train Accuracy 0.5230 | Val Accuracy 0.5129 | Test Accuracy 0.5134 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0530/1000| Loss 1.3768 | Train Accuracy 0.5529 | Val Accuracy 0.5348 | Test Accuracy 0.5359 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0531/1000| Loss 1.3684 | Train Accuracy 0.5233 | Val Accuracy 0.5119 | Test Accuracy 0.5139 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0532/1000| Loss 1.3670 | Train Accuracy 0.5256 | Val Accuracy 0.5156 | Test Accuracy 0.5175 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0533/1000| Loss 1.3599 | Train Accuracy 0.5489 | Val Accuracy 0.5327 | Test Accuracy 0.5312 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0534/1000| Loss 1.3785 | Train Accuracy 0.5220 | Val Accuracy 0.5126 | Test Accuracy 0.5129 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0535/1000| Loss 1.3666 | Train Accuracy 0.5272 | Val Accuracy 0.5157 | Test Accuracy 0.5176 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0536/1000| Loss 1.3640 | Train Accuracy 0.5506 | Val Accuracy 0.5327 | Test Accuracy 0.5334 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0537/1000| Loss 1.3622 | Train Accuracy 0.5357 | Val Accuracy 0.5232 | Test Accuracy 0.5245 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0538/1000| Loss 1.3588 | Train Accuracy 0.5265 | Val Accuracy 0.5139 | Test Accuracy 0.5183 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0539/1000| Loss 1.3612 | Train Accuracy 0.5492 | Val Accuracy 0.5316 | Test Accuracy 0.5326 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0540: Avg Forward 8.025ms, Avg Backward 3.706ms, Total per epoch 11.731ms
Epoch 0540/1000| Loss 1.3605 | Train Accuracy 0.5429 | Val Accuracy 0.5269 | Test Accuracy 0.5284 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0541/1000| Loss 1.3524 | Train Accuracy 0.5298 | Val Accuracy 0.5177 | Test Accuracy 0.5203 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0542/1000| Loss 1.3620 | Train Accuracy 0.5482 | Val Accuracy 0.5308 | Test Accuracy 0.5322 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
