
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0412/1000| Loss 0.2695 | Train Accuracy 0.8345 | Val Accuracy 0.8005 | Test Accuracy 0.7103 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0413/1000| Loss 0.2704 | Train Accuracy 0.8302 | Val Accuracy 0.7961 | Test Accuracy 0.7024 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0414/1000| Loss 0.2766 | Train Accuracy 0.8345 | Val Accuracy 0.8011 | Test Accuracy 0.7129 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0415/1000| Loss 0.2680 | Train Accuracy 0.8336 | Val Accuracy 0.8021 | Test Accuracy 0.7231 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0416/1000| Loss 0.2771 | Train Accuracy 0.8316 | Val Accuracy 0.7963 | Test Accuracy 0.7074 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0417/1000| Loss 0.2772 | Train Accuracy 0.8303 | Val Accuracy 0.7938 | Test Accuracy 0.7025 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0418/1000| Loss 0.2764 | Train Accuracy 0.8357 | Val Accuracy 0.8001 | Test Accuracy 0.7157 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0419/1000| Loss 0.2714 | Train Accuracy 0.8358 | Val Accuracy 0.8004 | Test Accuracy 0.7136 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0420: Avg Forward 38.937ms, Avg Backward 32.477ms, Total per epoch 71.414ms
Epoch 0420/1000| Loss 0.2758 | Train Accuracy 0.8343 | Val Accuracy 0.7933 | Test Accuracy 0.6891 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0421/1000| Loss 0.2718 | Train Accuracy 0.8331 | Val Accuracy 0.7935 | Test Accuracy 0.6918 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0422/1000| Loss 0.2778 | Train Accuracy 0.8370 | Val Accuracy 0.8021 | Test Accuracy 0.7204 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0423/1000| Loss 0.2678 | Train Accuracy 0.8347 | Val Accuracy 0.8034 | Test Accuracy 0.7349 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0424/1000| Loss 0.2765 | Train Accuracy 0.8364 | Val Accuracy 0.8032 | Test Accuracy 0.7333 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0425/1000| Loss 0.2707 | Train Accuracy 0.8368 | Val Accuracy 0.8020 | Test Accuracy 0.7293 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0426/1000| Loss 0.2701 | Train Accuracy 0.8377 | Val Accuracy 0.8027 | Test Accuracy 0.7267 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0427/1000| Loss 0.2684 | Train Accuracy 0.8361 | Val Accuracy 0.8032 | Test Accuracy 0.7259 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0428/1000| Loss 0.2735 | Train Accuracy 0.8361 | Val Accuracy 0.8011 | Test Accuracy 0.7138 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0429/1000| Loss 0.2707 | Train Accuracy 0.8353 | Val Accuracy 0.8029 | Test Accuracy 0.7301 | Best val. Accuracy 0.8037 | Best test Accuracy 0.7101
Epoch 0430/1000| Loss 0.2695 | Train Accuracy 0.8355 | Val Accuracy 0.8046 | Test Accuracy 0.7397 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7397
Epoch 0431/1000| Loss 0.2689 | Train Accuracy 0.8357 | Val Accuracy 0.8039 | Test Accuracy 0.7407 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7397
Epoch 0432/1000| Loss 0.2720 | Train Accuracy 0.8368 | Val Accuracy 0.8040 | Test Accuracy 0.7341 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7397
Epoch 0433/1000| Loss 0.2666 | Train Accuracy 0.8369 | Val Accuracy 0.8018 | Test Accuracy 0.7225 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7397
Epoch 0434/1000| Loss 0.2701 | Train Accuracy 0.8381 | Val Accuracy 0.8052 | Test Accuracy 0.7273 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0435/1000| Loss 0.2672 | Train Accuracy 0.8369 | Val Accuracy 0.8036 | Test Accuracy 0.7249 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0436/1000| Loss 0.2695 | Train Accuracy 0.8379 | Val Accuracy 0.8025 | Test Accuracy 0.7202 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0437/1000| Loss 0.2671 | Train Accuracy 0.8376 | Val Accuracy 0.8024 | Test Accuracy 0.7228 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0438/1000| Loss 0.2688 | Train Accuracy 0.8379 | Val Accuracy 0.8041 | Test Accuracy 0.7319 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0439/1000| Loss 0.2680 | Train Accuracy 0.8380 | Val Accuracy 0.8045 | Test Accuracy 0.7364 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0440: Avg Forward 38.933ms, Avg Backward 32.476ms, Total per epoch 71.409ms
Epoch 0440/1000| Loss 0.2671 | Train Accuracy 0.8374 | Val Accuracy 0.8035 | Test Accuracy 0.7360 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0441/1000| Loss 0.2669 | Train Accuracy 0.8382 | Val Accuracy 0.8038 | Test Accuracy 0.7346 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0442/1000| Loss 0.2664 | Train Accuracy 0.8390 | Val Accuracy 0.8042 | Test Accuracy 0.7327 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0443/1000| Loss 0.2677 | Train Accuracy 0.8392 | Val Accuracy 0.8027 | Test Accuracy 0.7234 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0444/1000| Loss 0.2670 | Train Accuracy 0.8398 | Val Accuracy 0.8023 | Test Accuracy 0.7219 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0445/1000| Loss 0.2673 | Train Accuracy 0.8403 | Val Accuracy 0.8039 | Test Accuracy 0.7295 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0446/1000| Loss 0.2656 | Train Accuracy 0.8400 | Val Accuracy 0.8051 | Test Accuracy 0.7354 | Best val. Accuracy 0.8052 | Best test Accuracy 0.7273
Epoch 0447/1000| Loss 0.2658 | Train Accuracy 0.8401 | Val Accuracy 0.8054 | Test Accuracy 0.7351 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0448/1000| Loss 0.2663 | Train Accuracy 0.8405 | Val Accuracy 0.8054 | Test Accuracy 0.7349 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0449/1000| Loss 0.2667 | Train Accuracy 0.8411 | Val Accuracy 0.8049 | Test Accuracy 0.7300 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0450/1000| Loss 0.2653 | Train Accuracy 0.8410 | Val Accuracy 0.8051 | Test Accuracy 0.7294 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0451/1000| Loss 0.2656 | Train Accuracy 0.8414 | Val Accuracy 0.8047 | Test Accuracy 0.7238 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0452/1000| Loss 0.2658 | Train Accuracy 0.8415 | Val Accuracy 0.8042 | Test Accuracy 0.7210 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0453/1000| Loss 0.2649 | Train Accuracy 0.8413 | Val Accuracy 0.8051 | Test Accuracy 0.7267 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0454/1000| Loss 0.2662 | Train Accuracy 0.8416 | Val Accuracy 0.8047 | Test Accuracy 0.7340 | Best val. Accuracy 0.8054 | Best test Accuracy 0.7351
Epoch 0455/1000| Loss 0.2667 | Train Accuracy 0.8423 | Val Accuracy 0.8055 | Test Accuracy 0.7305 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7305
Epoch 0456/1000| Loss 0.2641 | Train Accuracy 0.8418 | Val Accuracy 0.8055 | Test Accuracy 0.7239 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7305
Epoch 0457/1000| Loss 0.2645 | Train Accuracy 0.8427 | Val Accuracy 0.8054 | Test Accuracy 0.7205 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7305
Epoch 0458/1000| Loss 0.2649 | Train Accuracy 0.8423 | Val Accuracy 0.8058 | Test Accuracy 0.7228 | Best val. Accuracy 0.8058 | Best test Accuracy 0.7228
Epoch 0459/1000| Loss 0.2665 | Train Accuracy 0.8413 | Val Accuracy 0.8040 | Test Accuracy 0.7163 | Best val. Accuracy 0.8058 | Best test Accuracy 0.7228
Epoch 0460: Avg Forward 38.932ms, Avg Backward 32.474ms, Total per epoch 71.406ms
Epoch 0460/1000| Loss 0.2645 | Train Accuracy 0.8381 | Val Accuracy 0.8033 | Test Accuracy 0.7203 | Best val. Accuracy 0.8058 | Best test Accuracy 0.7228
Epoch 0461/1000| Loss 0.2709 | Train Accuracy 0.8415 | Val Accuracy 0.8061 | Test Accuracy 0.7400 | Best val. Accuracy 0.8061 | Best test Accuracy 0.7400
Epoch 0462/1000| Loss 0.2681 | Train Accuracy 0.8414 | Val Accuracy 0.8060 | Test Accuracy 0.7387 | Best val. Accuracy 0.8061 | Best test Accuracy 0.7400
Epoch 0463/1000| Loss 0.2649 | Train Accuracy 0.8405 | Val Accuracy 0.8056 | Test Accuracy 0.7309 | Best val. Accuracy 0.8061 | Best test Accuracy 0.7400
Epoch 0464/1000| Loss 0.2669 | Train Accuracy 0.8430 | Val Accuracy 0.8072 | Test Accuracy 0.7263 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7263
Epoch 0465/1000| Loss 0.2640 | Train Accuracy 0.8431 | Val Accuracy 0.8064 | Test Accuracy 0.7218 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7263
Epoch 0466/1000| Loss 0.2652 | Train Accuracy 0.8439 | Val Accuracy 0.8056 | Test Accuracy 0.7173 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7263
Epoch 0467/1000| Loss 0.2659 | Train Accuracy 0.8437 | Val Accuracy 0.8057 | Test Accuracy 0.7209 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7263
Epoch 0468/1000| Loss 0.2637 | Train Accuracy 0.8425 | Val Accuracy 0.8069 | Test Accuracy 0.7240 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7263
Epoch 0469/1000| Loss 0.2657 | Train Accuracy 0.8432 | Val Accuracy 0.8059 | Test Accuracy 0.7175 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7263
Epoch 0470/1000| Loss 0.2670 | Train Accuracy 0.8439 | Val Accuracy 0.8075 | Test Accuracy 0.7279 | Best val. Accuracy 0.8075 | Best test Accuracy 0.7279
Epoch 0471/1000| Loss 0.2645 | Train Accuracy 0.8440 | Val Accuracy 0.8089 | Test Accuracy 0.7396 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0472/1000| Loss 0.2689 | Train Accuracy 0.8422 | Val Accuracy 0.8042 | Test Accuracy 0.7293 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0473/1000| Loss 0.2662 | Train Accuracy 0.8416 | Val Accuracy 0.8020 | Test Accuracy 0.7237 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0474/1000| Loss 0.2667 | Train Accuracy 0.8427 | Val Accuracy 0.8036 | Test Accuracy 0.7277 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0475/1000| Loss 0.2641 | Train Accuracy 0.8430 | Val Accuracy 0.8049 | Test Accuracy 0.7278 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0476/1000| Loss 0.2697 | Train Accuracy 0.8440 | Val Accuracy 0.8036 | Test Accuracy 0.7185 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0477/1000| Loss 0.2638 | Train Accuracy 0.8440 | Val Accuracy 0.8036 | Test Accuracy 0.7188 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0478/1000| Loss 0.2660 | Train Accuracy 0.8447 | Val Accuracy 0.8081 | Test Accuracy 0.7347 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0479/1000| Loss 0.2664 | Train Accuracy 0.8449 | Val Accuracy 0.8086 | Test Accuracy 0.7327 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0480: Avg Forward 38.930ms, Avg Backward 32.473ms, Total per epoch 71.403ms
Epoch 0480/1000| Loss 0.2645 | Train Accuracy 0.8432 | Val Accuracy 0.8073 | Test Accuracy 0.7327 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7396
Epoch 0481/1000| Loss 0.2651 | Train Accuracy 0.8447 | Val Accuracy 0.8093 | Test Accuracy 0.7398 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0482/1000| Loss 0.2683 | Train Accuracy 0.8450 | Val Accuracy 0.8067 | Test Accuracy 0.7334 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0483/1000| Loss 0.2666 | Train Accuracy 0.8442 | Val Accuracy 0.8046 | Test Accuracy 0.7306 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0484/1000| Loss 0.2675 | Train Accuracy 0.8449 | Val Accuracy 0.8065 | Test Accuracy 0.7349 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0485/1000| Loss 0.2631 | Train Accuracy 0.8437 | Val Accuracy 0.8079 | Test Accuracy 0.7421 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0486/1000| Loss 0.2671 | Train Accuracy 0.8453 | Val Accuracy 0.8071 | Test Accuracy 0.7323 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0487/1000| Loss 0.2621 | Train Accuracy 0.8465 | Val Accuracy 0.8070 | Test Accuracy 0.7283 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0488/1000| Loss 0.2628 | Train Accuracy 0.8468 | Val Accuracy 0.8067 | Test Accuracy 0.7281 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0489/1000| Loss 0.2625 | Train Accuracy 0.8462 | Val Accuracy 0.8074 | Test Accuracy 0.7248 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0490/1000| Loss 0.2631 | Train Accuracy 0.8450 | Val Accuracy 0.8079 | Test Accuracy 0.7263 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7398
Epoch 0491/1000| Loss 0.2634 | Train Accuracy 0.8457 | Val Accuracy 0.8093 | Test Accuracy 0.7334 | Best val. Accuracy 0.8093 | Best test Accuracy 0.7334
Epoch 0492/1000| Loss 0.2656 | Train Accuracy 0.8469 | Val Accuracy 0.8115 | Test Accuracy 0.7503 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0493/1000| Loss 0.2614 | Train Accuracy 0.8467 | Val Accuracy 0.8107 | Test Accuracy 0.7532 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0494/1000| Loss 0.2636 | Train Accuracy 0.8470 | Val Accuracy 0.8104 | Test Accuracy 0.7474 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0495/1000| Loss 0.2620 | Train Accuracy 0.8459 | Val Accuracy 0.8076 | Test Accuracy 0.7296 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0496/1000| Loss 0.2673 | Train Accuracy 0.8471 | Val Accuracy 0.8086 | Test Accuracy 0.7345 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0497/1000| Loss 0.2641 | Train Accuracy 0.8476 | Val Accuracy 0.8100 | Test Accuracy 0.7481 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0498/1000| Loss 0.2658 | Train Accuracy 0.8474 | Val Accuracy 0.8081 | Test Accuracy 0.7481 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0499/1000| Loss 0.2625 | Train Accuracy 0.8476 | Val Accuracy 0.8082 | Test Accuracy 0.7452 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0500: Avg Forward 38.928ms, Avg Backward 32.473ms, Total per epoch 71.401ms
Epoch 0500/1000| Loss 0.2626 | Train Accuracy 0.8483 | Val Accuracy 0.8105 | Test Accuracy 0.7423 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0501/1000| Loss 0.2616 | Train Accuracy 0.8448 | Val Accuracy 0.8091 | Test Accuracy 0.7378 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0502/1000| Loss 0.2668 | Train Accuracy 0.8467 | Val Accuracy 0.8081 | Test Accuracy 0.7217 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0503/1000| Loss 0.2631 | Train Accuracy 0.8486 | Val Accuracy 0.8077 | Test Accuracy 0.7237 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0504/1000| Loss 0.2648 | Train Accuracy 0.8488 | Val Accuracy 0.8068 | Test Accuracy 0.7312 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0505/1000| Loss 0.2647 | Train Accuracy 0.8482 | Val Accuracy 0.8070 | Test Accuracy 0.7309 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0506/1000| Loss 0.2646 | Train Accuracy 0.8444 | Val Accuracy 0.8007 | Test Accuracy 0.7087 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0507/1000| Loss 0.2704 | Train Accuracy 0.8463 | Val Accuracy 0.8070 | Test Accuracy 0.7303 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0508/1000| Loss 0.2651 | Train Accuracy 0.8454 | Val Accuracy 0.8089 | Test Accuracy 0.7509 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0509/1000| Loss 0.2663 | Train Accuracy 0.8466 | Val Accuracy 0.8089 | Test Accuracy 0.7509 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0510/1000| Loss 0.2626 | Train Accuracy 0.8462 | Val Accuracy 0.8078 | Test Accuracy 0.7469 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0511/1000| Loss 0.2665 | Train Accuracy 0.8480 | Val Accuracy 0.8113 | Test Accuracy 0.7422 | Best val. Accuracy 0.8115 | Best test Accuracy 0.7503
Epoch 0512/1000| Loss 0.2615 | Train Accuracy 0.8469 | Val Accuracy 0.8120 | Test Accuracy 0.7304 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0513/1000| Loss 0.2642 | Train Accuracy 0.8451 | Val Accuracy 0.8088 | Test Accuracy 0.7205 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0514/1000| Loss 0.2672 | Train Accuracy 0.8480 | Val Accuracy 0.8109 | Test Accuracy 0.7321 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0515/1000| Loss 0.2610 | Train Accuracy 0.8485 | Val Accuracy 0.8117 | Test Accuracy 0.7484 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0516/1000| Loss 0.2644 | Train Accuracy 0.8484 | Val Accuracy 0.8083 | Test Accuracy 0.7474 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0517/1000| Loss 0.2633 | Train Accuracy 0.8488 | Val Accuracy 0.8091 | Test Accuracy 0.7459 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0518/1000| Loss 0.2611 | Train Accuracy 0.8492 | Val Accuracy 0.8110 | Test Accuracy 0.7428 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0519/1000| Loss 0.2610 | Train Accuracy 0.8479 | Val Accuracy 0.8107 | Test Accuracy 0.7328 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0520: Avg Forward 38.926ms, Avg Backward 32.472ms, Total per epoch 71.399ms
Epoch 0520/1000| Loss 0.2628 | Train Accuracy 0.8474 | Val Accuracy 0.8090 | Test Accuracy 0.7223 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0521/1000| Loss 0.2624 | Train Accuracy 0.8495 | Val Accuracy 0.8099 | Test Accuracy 0.7266 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0522/1000| Loss 0.2621 | Train Accuracy 0.8501 | Val Accuracy 0.8115 | Test Accuracy 0.7375 | Best val. Accuracy 0.8120 | Best test Accuracy 0.7304
Epoch 0523/1000| Loss 0.2609 | Train Accuracy 0.8500 | Val Accuracy 0.8128 | Test Accuracy 0.7393 | Best val. Accuracy 0.8128 | Best test Accuracy 0.7393
Epoch 0524/1000| Loss 0.2621 | Train Accuracy 0.8501 | Val Accuracy 0.8134 | Test Accuracy 0.7374 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0525/1000| Loss 0.2592 | Train Accuracy 0.8483 | Val Accuracy 0.8121 | Test Accuracy 0.7337 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0526/1000| Loss 0.2614 | Train Accuracy 0.8491 | Val Accuracy 0.8131 | Test Accuracy 0.7368 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0527/1000| Loss 0.2611 | Train Accuracy 0.8496 | Val Accuracy 0.8126 | Test Accuracy 0.7402 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0528/1000| Loss 0.2639 | Train Accuracy 0.8465 | Val Accuracy 0.8037 | Test Accuracy 0.7223 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0529/1000| Loss 0.2663 | Train Accuracy 0.8493 | Val Accuracy 0.8070 | Test Accuracy 0.7188 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0530/1000| Loss 0.2633 | Train Accuracy 0.8501 | Val Accuracy 0.8113 | Test Accuracy 0.7294 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0531/1000| Loss 0.2647 | Train Accuracy 0.8501 | Val Accuracy 0.8105 | Test Accuracy 0.7269 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0532/1000| Loss 0.2601 | Train Accuracy 0.8503 | Val Accuracy 0.8104 | Test Accuracy 0.7272 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0533/1000| Loss 0.2595 | Train Accuracy 0.8504 | Val Accuracy 0.8118 | Test Accuracy 0.7311 | Best val. Accuracy 0.8134 | Best test Accuracy 0.7374
Epoch 0534/1000| Loss 0.2607 | Train Accuracy 0.8510 | Val Accuracy 0.8144 | Test Accuracy 0.7407 | Best val. Accuracy 0.8144 | Best test Accuracy 0.7407
Epoch 0535/1000| Loss 0.2589 | Train Accuracy 0.8511 | Val Accuracy 0.8149 | Test Accuracy 0.7450 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7450
Epoch 0536/1000| Loss 0.2593 | Train Accuracy 0.8508 | Val Accuracy 0.8151 | Test Accuracy 0.7439 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0537/1000| Loss 0.2594 | Train Accuracy 0.8508 | Val Accuracy 0.8143 | Test Accuracy 0.7412 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0538/1000| Loss 0.2592 | Train Accuracy 0.8510 | Val Accuracy 0.8134 | Test Accuracy 0.7355 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0539/1000| Loss 0.2608 | Train Accuracy 0.8494 | Val Accuracy 0.8090 | Test Accuracy 0.7114 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0540: Avg Forward 38.925ms, Avg Backward 32.473ms, Total per epoch 71.398ms
Epoch 0540/1000| Loss 0.2638 | Train Accuracy 0.8505 | Val Accuracy 0.8128 | Test Accuracy 0.7362 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0541/1000| Loss 0.2596 | Train Accuracy 0.8510 | Val Accuracy 0.8139 | Test Accuracy 0.7515 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0542/1000| Loss 0.2656 | Train Accuracy 0.8489 | Val Accuracy 0.8107 | Test Accuracy 0.7482 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0543/1000| Loss 0.2614 | Train Accuracy 0.8477 | Val Accuracy 0.8108 | Test Accuracy 0.7443 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0544/1000| Loss 0.2649 | Train Accuracy 0.8496 | Val Accuracy 0.8130 | Test Accuracy 0.7419 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0545/1000| Loss 0.2604 | Train Accuracy 0.8501 | Val Accuracy 0.8127 | Test Accuracy 0.7378 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0546/1000| Loss 0.2657 | Train Accuracy 0.8491 | Val Accuracy 0.8055 | Test Accuracy 0.7145 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0547/1000| Loss 0.2626 | Train Accuracy 0.8450 | Val Accuracy 0.8000 | Test Accuracy 0.7104 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0548/1000| Loss 0.2711 | Train Accuracy 0.8503 | Val Accuracy 0.8093 | Test Accuracy 0.7301 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0549/1000| Loss 0.2614 | Train Accuracy 0.8486 | Val Accuracy 0.8128 | Test Accuracy 0.7423 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0550/1000| Loss 0.2638 | Train Accuracy 0.8484 | Val Accuracy 0.8120 | Test Accuracy 0.7403 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0551/1000| Loss 0.2630 | Train Accuracy 0.8501 | Val Accuracy 0.8133 | Test Accuracy 0.7372 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0552/1000| Loss 0.2604 | Train Accuracy 0.8488 | Val Accuracy 0.8107 | Test Accuracy 0.7359 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
