
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 681.9220 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0275/1000| Loss 2.0681 | Train Accuracy 0.4093 | Val Accuracy 0.4128 | Test Accuracy 0.4125 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0276/1000| Loss 1.6903 | Train Accuracy 0.4070 | Val Accuracy 0.4088 | Test Accuracy 0.4101 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0277/1000| Loss 1.8029 | Train Accuracy 0.4226 | Val Accuracy 0.4251 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0278/1000| Loss 1.6448 | Train Accuracy 0.4225 | Val Accuracy 0.4248 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0279/1000| Loss 1.8074 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0280: Avg Forward 6.506ms, Avg Backward 3.716ms, Total per epoch 10.222ms
Epoch 0280/1000| Loss 1.8052 | Train Accuracy 0.4426 | Val Accuracy 0.4456 | Test Accuracy 0.4466 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0281/1000| Loss 1.9559 | Train Accuracy 0.4506 | Val Accuracy 0.4491 | Test Accuracy 0.4523 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0282/1000| Loss 1.7956 | Train Accuracy 0.4221 | Val Accuracy 0.4239 | Test Accuracy 0.4238 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0283/1000| Loss 1.7591 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0284/1000| Loss 1.6677 | Train Accuracy 0.4065 | Val Accuracy 0.4087 | Test Accuracy 0.4091 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0285/1000| Loss 2.0358 | Train Accuracy 0.4217 | Val Accuracy 0.4233 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0286/1000| Loss 2.1717 | Train Accuracy 0.4216 | Val Accuracy 0.4235 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0287/1000| Loss 2.1323 | Train Accuracy 0.4183 | Val Accuracy 0.4193 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0288/1000| Loss 1.8868 | Train Accuracy 0.3718 | Val Accuracy 0.3759 | Test Accuracy 0.3746 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0289/1000| Loss 2.3096 | Train Accuracy 0.4081 | Val Accuracy 0.4053 | Test Accuracy 0.4137 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0290/1000| Loss 2.5342 | Train Accuracy 0.4196 | Val Accuracy 0.4223 | Test Accuracy 0.4215 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0291/1000| Loss 1.7021 | Train Accuracy 0.4355 | Val Accuracy 0.4372 | Test Accuracy 0.4402 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0292/1000| Loss 1.6930 | Train Accuracy 0.4249 | Val Accuracy 0.4259 | Test Accuracy 0.4278 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0293/1000| Loss 1.6170 | Train Accuracy 0.4214 | Val Accuracy 0.4233 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0294/1000| Loss 1.6519 | Train Accuracy 0.4362 | Val Accuracy 0.4380 | Test Accuracy 0.4410 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0295/1000| Loss 1.6906 | Train Accuracy 0.4258 | Val Accuracy 0.4273 | Test Accuracy 0.4285 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0296/1000| Loss 1.6530 | Train Accuracy 0.4439 | Val Accuracy 0.4458 | Test Accuracy 0.4497 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0297/1000| Loss 1.6488 | Train Accuracy 0.4326 | Val Accuracy 0.4324 | Test Accuracy 0.4384 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0298/1000| Loss 1.6346 | Train Accuracy 0.3628 | Val Accuracy 0.3651 | Test Accuracy 0.3679 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0299/1000| Loss 2.2443 | Train Accuracy 0.3109 | Val Accuracy 0.3087 | Test Accuracy 0.3075 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0300: Avg Forward 6.504ms, Avg Backward 3.716ms, Total per epoch 10.220ms
Epoch 0300/1000| Loss 3.6490 | Train Accuracy 0.4226 | Val Accuracy 0.4248 | Test Accuracy 0.4241 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0301/1000| Loss 1.9952 | Train Accuracy 0.3736 | Val Accuracy 0.3759 | Test Accuracy 0.3769 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0302/1000| Loss 2.4205 | Train Accuracy 0.3334 | Val Accuracy 0.3309 | Test Accuracy 0.3330 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0303/1000| Loss 4.7462 | Train Accuracy 0.4232 | Val Accuracy 0.4255 | Test Accuracy 0.4267 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0304/1000| Loss 1.9326 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0305/1000| Loss 3.4489 | Train Accuracy 0.3770 | Val Accuracy 0.3807 | Test Accuracy 0.3798 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0306/1000| Loss 2.7322 | Train Accuracy 0.4335 | Val Accuracy 0.4355 | Test Accuracy 0.4370 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0307/1000| Loss 2.1173 | Train Accuracy 0.2838 | Val Accuracy 0.2854 | Test Accuracy 0.2803 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0308/1000| Loss 2.4359 | Train Accuracy 0.4460 | Val Accuracy 0.4430 | Test Accuracy 0.4474 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0309/1000| Loss 2.1472 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0310/1000| Loss 5.7330 | Train Accuracy 0.4546 | Val Accuracy 0.4559 | Test Accuracy 0.4569 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0311/1000| Loss 2.5237 | Train Accuracy 0.3981 | Val Accuracy 0.3996 | Test Accuracy 0.4021 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0312/1000| Loss 3.0705 | Train Accuracy 0.4118 | Val Accuracy 0.4091 | Test Accuracy 0.4150 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0313/1000| Loss 2.4586 | Train Accuracy 0.4189 | Val Accuracy 0.4206 | Test Accuracy 0.4194 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0314/1000| Loss 2.2830 | Train Accuracy 0.4180 | Val Accuracy 0.4208 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0315/1000| Loss 2.5478 | Train Accuracy 0.3801 | Val Accuracy 0.3824 | Test Accuracy 0.3840 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0316/1000| Loss 3.3836 | Train Accuracy 0.4305 | Val Accuracy 0.4346 | Test Accuracy 0.4330 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0317/1000| Loss 1.9597 | Train Accuracy 0.4182 | Val Accuracy 0.4202 | Test Accuracy 0.4229 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0318/1000| Loss 2.0544 | Train Accuracy 0.4088 | Val Accuracy 0.4107 | Test Accuracy 0.4142 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0319/1000| Loss 1.8587 | Train Accuracy 0.4375 | Val Accuracy 0.4382 | Test Accuracy 0.4409 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0320: Avg Forward 6.500ms, Avg Backward 3.717ms, Total per epoch 10.216ms
Epoch 0320/1000| Loss 1.6857 | Train Accuracy 0.4189 | Val Accuracy 0.4218 | Test Accuracy 0.4217 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0321/1000| Loss 1.6823 | Train Accuracy 0.4279 | Val Accuracy 0.4311 | Test Accuracy 0.4314 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0322/1000| Loss 2.1503 | Train Accuracy 0.4395 | Val Accuracy 0.4427 | Test Accuracy 0.4423 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0323/1000| Loss 1.7381 | Train Accuracy 0.4457 | Val Accuracy 0.4429 | Test Accuracy 0.4503 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0324/1000| Loss 1.8519 | Train Accuracy 0.4498 | Val Accuracy 0.4482 | Test Accuracy 0.4551 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0325/1000| Loss 1.9778 | Train Accuracy 0.3824 | Val Accuracy 0.3792 | Test Accuracy 0.3818 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0326/1000| Loss 2.0141 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0327/1000| Loss 2.1204 | Train Accuracy 0.3383 | Val Accuracy 0.3374 | Test Accuracy 0.3409 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0328/1000| Loss 2.1367 | Train Accuracy 0.3247 | Val Accuracy 0.3245 | Test Accuracy 0.3277 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0329/1000| Loss 2.4182 | Train Accuracy 0.3677 | Val Accuracy 0.3726 | Test Accuracy 0.3730 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0330/1000| Loss 2.2606 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0331/1000| Loss 2.1060 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0332/1000| Loss 2.8866 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0333/1000| Loss 3.7749 | Train Accuracy 0.4212 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0334/1000| Loss 1.9102 | Train Accuracy 0.4192 | Val Accuracy 0.4206 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0335/1000| Loss 2.2152 | Train Accuracy 0.4068 | Val Accuracy 0.4092 | Test Accuracy 0.4137 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0336/1000| Loss 2.2923 | Train Accuracy 0.4050 | Val Accuracy 0.4055 | Test Accuracy 0.4103 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0337/1000| Loss 2.2014 | Train Accuracy 0.3516 | Val Accuracy 0.3545 | Test Accuracy 0.3560 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0338/1000| Loss 2.9299 | Train Accuracy 0.4049 | Val Accuracy 0.4056 | Test Accuracy 0.4031 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0339/1000| Loss 1.8674 | Train Accuracy 0.3590 | Val Accuracy 0.3607 | Test Accuracy 0.3623 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0340: Avg Forward 6.509ms, Avg Backward 3.717ms, Total per epoch 10.226ms
Epoch 0340/1000| Loss 2.0640 | Train Accuracy 0.3930 | Val Accuracy 0.3969 | Test Accuracy 0.3994 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0341/1000| Loss 1.9196 | Train Accuracy 0.4225 | Val Accuracy 0.4249 | Test Accuracy 0.4252 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0342/1000| Loss 1.8148 | Train Accuracy 0.4013 | Val Accuracy 0.4030 | Test Accuracy 0.4040 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0343/1000| Loss 2.5911 | Train Accuracy 0.4165 | Val Accuracy 0.4180 | Test Accuracy 0.4182 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0344/1000| Loss 2.2415 | Train Accuracy 0.3865 | Val Accuracy 0.3875 | Test Accuracy 0.3890 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0345/1000| Loss 2.0966 | Train Accuracy 0.3538 | Val Accuracy 0.3523 | Test Accuracy 0.3550 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0346/1000| Loss 3.2858 | Train Accuracy 0.3633 | Val Accuracy 0.3661 | Test Accuracy 0.3666 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0347/1000| Loss 2.0584 | Train Accuracy 0.3721 | Val Accuracy 0.3753 | Test Accuracy 0.3765 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0348/1000| Loss 2.5266 | Train Accuracy 0.4195 | Val Accuracy 0.4198 | Test Accuracy 0.4201 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0349/1000| Loss 1.8592 | Train Accuracy 0.4361 | Val Accuracy 0.4362 | Test Accuracy 0.4406 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0350/1000| Loss 1.7830 | Train Accuracy 0.3888 | Val Accuracy 0.3891 | Test Accuracy 0.3931 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0351/1000| Loss 1.8289 | Train Accuracy 0.4071 | Val Accuracy 0.4092 | Test Accuracy 0.4087 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0352/1000| Loss 2.1905 | Train Accuracy 0.3823 | Val Accuracy 0.3861 | Test Accuracy 0.3861 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0353/1000| Loss 2.3186 | Train Accuracy 0.4466 | Val Accuracy 0.4486 | Test Accuracy 0.4489 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0354/1000| Loss 2.4291 | Train Accuracy 0.4506 | Val Accuracy 0.4523 | Test Accuracy 0.4554 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0355/1000| Loss 1.7238 | Train Accuracy 0.4169 | Val Accuracy 0.4126 | Test Accuracy 0.4188 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0356/1000| Loss 2.0298 | Train Accuracy 0.4260 | Val Accuracy 0.4275 | Test Accuracy 0.4304 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0357/1000| Loss 1.7186 | Train Accuracy 0.4458 | Val Accuracy 0.4474 | Test Accuracy 0.4505 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0358/1000| Loss 1.7215 | Train Accuracy 0.4235 | Val Accuracy 0.4261 | Test Accuracy 0.4255 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0359/1000| Loss 1.7830 | Train Accuracy 0.4178 | Val Accuracy 0.4200 | Test Accuracy 0.4187 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0360: Avg Forward 6.508ms, Avg Backward 3.718ms, Total per epoch 10.226ms
Epoch 0360/1000| Loss 2.0357 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0361/1000| Loss 1.8357 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0362/1000| Loss 2.0797 | Train Accuracy 0.4189 | Val Accuracy 0.4189 | Test Accuracy 0.4197 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0363/1000| Loss 1.8864 | Train Accuracy 0.3739 | Val Accuracy 0.3745 | Test Accuracy 0.3755 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0364/1000| Loss 2.0525 | Train Accuracy 0.3993 | Val Accuracy 0.4010 | Test Accuracy 0.4050 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0365/1000| Loss 1.7230 | Train Accuracy 0.3952 | Val Accuracy 0.3976 | Test Accuracy 0.4023 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0366/1000| Loss 1.7799 | Train Accuracy 0.3988 | Val Accuracy 0.4002 | Test Accuracy 0.4049 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0367/1000| Loss 1.7771 | Train Accuracy 0.4255 | Val Accuracy 0.4283 | Test Accuracy 0.4268 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0368/1000| Loss 1.6884 | Train Accuracy 0.4241 | Val Accuracy 0.4258 | Test Accuracy 0.4253 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0369/1000| Loss 1.7086 | Train Accuracy 0.4211 | Val Accuracy 0.4235 | Test Accuracy 0.4226 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0370/1000| Loss 1.6556 | Train Accuracy 0.4206 | Val Accuracy 0.4233 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0371/1000| Loss 1.8705 | Train Accuracy 0.4218 | Val Accuracy 0.4232 | Test Accuracy 0.4223 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0372/1000| Loss 1.7730 | Train Accuracy 0.4252 | Val Accuracy 0.4288 | Test Accuracy 0.4246 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0373/1000| Loss 1.7485 | Train Accuracy 0.4235 | Val Accuracy 0.4229 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0374/1000| Loss 1.6842 | Train Accuracy 0.4218 | Val Accuracy 0.4229 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0375/1000| Loss 1.6587 | Train Accuracy 0.4211 | Val Accuracy 0.4248 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0376/1000| Loss 1.7287 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0377/1000| Loss 2.1998 | Train Accuracy 0.4224 | Val Accuracy 0.4250 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0378/1000| Loss 1.7522 | Train Accuracy 0.4486 | Val Accuracy 0.4506 | Test Accuracy 0.4510 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0379/1000| Loss 1.7668 | Train Accuracy 0.4363 | Val Accuracy 0.4379 | Test Accuracy 0.4377 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0380: Avg Forward 6.507ms, Avg Backward 3.719ms, Total per epoch 10.226ms
Epoch 0380/1000| Loss 1.7055 | Train Accuracy 0.4398 | Val Accuracy 0.4406 | Test Accuracy 0.4403 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0381/1000| Loss 1.6742 | Train Accuracy 0.4448 | Val Accuracy 0.4469 | Test Accuracy 0.4475 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0382/1000| Loss 1.6545 | Train Accuracy 0.4223 | Val Accuracy 0.4252 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0383/1000| Loss 1.6773 | Train Accuracy 0.4008 | Val Accuracy 0.4039 | Test Accuracy 0.4031 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0384/1000| Loss 1.8875 | Train Accuracy 0.3944 | Val Accuracy 0.3962 | Test Accuracy 0.3960 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0385/1000| Loss 1.6654 | Train Accuracy 0.4131 | Val Accuracy 0.4160 | Test Accuracy 0.4157 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0386/1000| Loss 1.6916 | Train Accuracy 0.4200 | Val Accuracy 0.4225 | Test Accuracy 0.4210 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0387/1000| Loss 1.6915 | Train Accuracy 0.4200 | Val Accuracy 0.4226 | Test Accuracy 0.4216 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0388/1000| Loss 1.6629 | Train Accuracy 0.4205 | Val Accuracy 0.4230 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0389/1000| Loss 1.6416 | Train Accuracy 0.4291 | Val Accuracy 0.4303 | Test Accuracy 0.4349 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0390/1000| Loss 1.6413 | Train Accuracy 0.4212 | Val Accuracy 0.4239 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0391/1000| Loss 1.6147 | Train Accuracy 0.4211 | Val Accuracy 0.4232 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0392/1000| Loss 1.6192 | Train Accuracy 0.3844 | Val Accuracy 0.3867 | Test Accuracy 0.3874 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0393/1000| Loss 1.8944 | Train Accuracy 0.4208 | Val Accuracy 0.4236 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0394/1000| Loss 1.5910 | Train Accuracy 0.4191 | Val Accuracy 0.4214 | Test Accuracy 0.4205 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0395/1000| Loss 1.6532 | Train Accuracy 0.4208 | Val Accuracy 0.4227 | Test Accuracy 0.4218 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0396/1000| Loss 1.6154 | Train Accuracy 0.4209 | Val Accuracy 0.4237 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0397/1000| Loss 1.6053 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0398/1000| Loss 1.5997 | Train Accuracy 0.4211 | Val Accuracy 0.4240 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0399/1000| Loss 1.5845 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0400: Avg Forward 6.501ms, Avg Backward 3.718ms, Total per epoch 10.219ms
Epoch 0400/1000| Loss 1.6066 | Train Accuracy 0.4216 | Val Accuracy 0.4243 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0401/1000| Loss 1.6006 | Train Accuracy 0.4220 | Val Accuracy 0.4246 | Test Accuracy 0.4250 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0402/1000| Loss 1.6035 | Train Accuracy 0.4223 | Val Accuracy 0.4247 | Test Accuracy 0.4254 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0403/1000| Loss 1.6179 | Train Accuracy 0.4285 | Val Accuracy 0.4295 | Test Accuracy 0.4321 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0404/1000| Loss 1.6243 | Train Accuracy 0.4466 | Val Accuracy 0.4479 | Test Accuracy 0.4518 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0405/1000| Loss 1.6574 | Train Accuracy 0.3951 | Val Accuracy 0.3983 | Test Accuracy 0.4023 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0406/1000| Loss 1.6945 | Train Accuracy 0.4164 | Val Accuracy 0.4188 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0407/1000| Loss 1.6667 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0408/1000| Loss 1.7487 | Train Accuracy 0.4276 | Val Accuracy 0.4300 | Test Accuracy 0.4318 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0409/1000| Loss 1.6944 | Train Accuracy 0.4260 | Val Accuracy 0.4281 | Test Accuracy 0.4305 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0410/1000| Loss 1.6304 | Train Accuracy 0.4213 | Val Accuracy 0.4232 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0411/1000| Loss 1.6798 | Train Accuracy 0.4208 | Val Accuracy 0.4232 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0412/1000| Loss 1.6683 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0413/1000| Loss 1.5874 | Train Accuracy 0.4270 | Val Accuracy 0.4272 | Test Accuracy 0.4289 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0414/1000| Loss 1.6094 | Train Accuracy 0.4170 | Val Accuracy 0.4192 | Test Accuracy 0.4186 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
