
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0382/1000| Loss 0.3162 | Train Accuracy 0.7291 | Val Accuracy 0.7274 | Test Accuracy 0.6467 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0383/1000| Loss 0.3149 | Train Accuracy 0.7342 | Val Accuracy 0.7373 | Test Accuracy 0.6630 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0384/1000| Loss 0.3143 | Train Accuracy 0.7364 | Val Accuracy 0.7408 | Test Accuracy 0.6724 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0385/1000| Loss 0.3146 | Train Accuracy 0.7361 | Val Accuracy 0.7408 | Test Accuracy 0.6710 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0386/1000| Loss 0.3132 | Train Accuracy 0.7361 | Val Accuracy 0.7415 | Test Accuracy 0.6642 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0387/1000| Loss 0.3135 | Train Accuracy 0.7370 | Val Accuracy 0.7435 | Test Accuracy 0.6608 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0388/1000| Loss 0.3110 | Train Accuracy 0.7368 | Val Accuracy 0.7425 | Test Accuracy 0.6572 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0389/1000| Loss 0.3104 | Train Accuracy 0.7342 | Val Accuracy 0.7416 | Test Accuracy 0.6513 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0390/1000| Loss 0.3089 | Train Accuracy 0.7340 | Val Accuracy 0.7403 | Test Accuracy 0.6493 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0391/1000| Loss 0.3102 | Train Accuracy 0.7343 | Val Accuracy 0.7370 | Test Accuracy 0.6470 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0392/1000| Loss 0.3114 | Train Accuracy 0.7330 | Val Accuracy 0.7282 | Test Accuracy 0.6314 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0393/1000| Loss 0.3117 | Train Accuracy 0.7310 | Val Accuracy 0.7264 | Test Accuracy 0.6237 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0394/1000| Loss 0.3107 | Train Accuracy 0.7275 | Val Accuracy 0.7264 | Test Accuracy 0.6243 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0395/1000| Loss 0.3110 | Train Accuracy 0.7272 | Val Accuracy 0.7260 | Test Accuracy 0.6226 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0396/1000| Loss 0.3097 | Train Accuracy 0.7283 | Val Accuracy 0.7265 | Test Accuracy 0.6216 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0397/1000| Loss 0.3091 | Train Accuracy 0.7274 | Val Accuracy 0.7266 | Test Accuracy 0.6303 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0398/1000| Loss 0.3086 | Train Accuracy 0.7263 | Val Accuracy 0.7269 | Test Accuracy 0.6366 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0399/1000| Loss 0.3084 | Train Accuracy 0.7203 | Val Accuracy 0.7282 | Test Accuracy 0.6422 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0400: Avg Forward 20.282ms, Avg Backward 9.284ms, Total per epoch 29.565ms
Epoch 0400/1000| Loss 0.3083 | Train Accuracy 0.7044 | Val Accuracy 0.7177 | Test Accuracy 0.6335 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0401/1000| Loss 0.3094 | Train Accuracy 0.7011 | Val Accuracy 0.7198 | Test Accuracy 0.6351 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0402/1000| Loss 0.3092 | Train Accuracy 0.7053 | Val Accuracy 0.7299 | Test Accuracy 0.6417 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0403/1000| Loss 0.3089 | Train Accuracy 0.7068 | Val Accuracy 0.7371 | Test Accuracy 0.6499 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0404/1000| Loss 0.3076 | Train Accuracy 0.7182 | Val Accuracy 0.7450 | Test Accuracy 0.6524 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0405/1000| Loss 0.3068 | Train Accuracy 0.7257 | Val Accuracy 0.7401 | Test Accuracy 0.6500 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0406/1000| Loss 0.3073 | Train Accuracy 0.7295 | Val Accuracy 0.7383 | Test Accuracy 0.6586 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0407/1000| Loss 0.3071 | Train Accuracy 0.7341 | Val Accuracy 0.7340 | Test Accuracy 0.6632 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0408/1000| Loss 0.3074 | Train Accuracy 0.7394 | Val Accuracy 0.7450 | Test Accuracy 0.6747 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0409/1000| Loss 0.3080 | Train Accuracy 0.7467 | Val Accuracy 0.7512 | Test Accuracy 0.6856 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0410/1000| Loss 0.3070 | Train Accuracy 0.7510 | Val Accuracy 0.7581 | Test Accuracy 0.6914 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0411/1000| Loss 0.3055 | Train Accuracy 0.7544 | Val Accuracy 0.7591 | Test Accuracy 0.6844 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0412/1000| Loss 0.3063 | Train Accuracy 0.7546 | Val Accuracy 0.7617 | Test Accuracy 0.6894 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0413/1000| Loss 0.3049 | Train Accuracy 0.7487 | Val Accuracy 0.7547 | Test Accuracy 0.6948 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0414/1000| Loss 0.3051 | Train Accuracy 0.7374 | Val Accuracy 0.7401 | Test Accuracy 0.6971 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0415/1000| Loss 0.3083 | Train Accuracy 0.7276 | Val Accuracy 0.7204 | Test Accuracy 0.6801 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0416/1000| Loss 0.3051 | Train Accuracy 0.7146 | Val Accuracy 0.7081 | Test Accuracy 0.6708 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0417/1000| Loss 0.3044 | Train Accuracy 0.7122 | Val Accuracy 0.7086 | Test Accuracy 0.6717 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0418/1000| Loss 0.3053 | Train Accuracy 0.7153 | Val Accuracy 0.7053 | Test Accuracy 0.6701 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0419/1000| Loss 0.3049 | Train Accuracy 0.7060 | Val Accuracy 0.6967 | Test Accuracy 0.6644 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0420: Avg Forward 20.277ms, Avg Backward 9.284ms, Total per epoch 29.561ms
Epoch 0420/1000| Loss 0.3043 | Train Accuracy 0.7108 | Val Accuracy 0.7036 | Test Accuracy 0.6698 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0421/1000| Loss 0.3037 | Train Accuracy 0.7262 | Val Accuracy 0.7291 | Test Accuracy 0.6916 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0422/1000| Loss 0.3071 | Train Accuracy 0.7350 | Val Accuracy 0.7229 | Test Accuracy 0.6911 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0423/1000| Loss 0.3034 | Train Accuracy 0.7405 | Val Accuracy 0.7236 | Test Accuracy 0.6954 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0424/1000| Loss 0.3018 | Train Accuracy 0.7431 | Val Accuracy 0.7269 | Test Accuracy 0.6958 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0425/1000| Loss 0.3018 | Train Accuracy 0.7374 | Val Accuracy 0.7162 | Test Accuracy 0.6984 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0426/1000| Loss 0.3007 | Train Accuracy 0.7286 | Val Accuracy 0.6992 | Test Accuracy 0.6957 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0427/1000| Loss 0.3027 | Train Accuracy 0.7208 | Val Accuracy 0.6958 | Test Accuracy 0.6945 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0428/1000| Loss 0.3038 | Train Accuracy 0.7168 | Val Accuracy 0.6880 | Test Accuracy 0.6874 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0429/1000| Loss 0.3039 | Train Accuracy 0.7150 | Val Accuracy 0.6810 | Test Accuracy 0.6797 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0430/1000| Loss 0.3049 | Train Accuracy 0.7102 | Val Accuracy 0.6764 | Test Accuracy 0.6830 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0431/1000| Loss 0.3042 | Train Accuracy 0.7085 | Val Accuracy 0.6805 | Test Accuracy 0.6956 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0432/1000| Loss 0.3028 | Train Accuracy 0.7232 | Val Accuracy 0.7125 | Test Accuracy 0.7015 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0433/1000| Loss 0.3060 | Train Accuracy 0.7396 | Val Accuracy 0.7314 | Test Accuracy 0.7011 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0434/1000| Loss 0.3032 | Train Accuracy 0.7455 | Val Accuracy 0.7410 | Test Accuracy 0.6878 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0435/1000| Loss 0.3038 | Train Accuracy 0.7514 | Val Accuracy 0.7441 | Test Accuracy 0.6810 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0436/1000| Loss 0.3049 | Train Accuracy 0.7492 | Val Accuracy 0.7404 | Test Accuracy 0.6783 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0437/1000| Loss 0.3056 | Train Accuracy 0.7451 | Val Accuracy 0.7311 | Test Accuracy 0.6667 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0438/1000| Loss 0.3042 | Train Accuracy 0.7501 | Val Accuracy 0.7298 | Test Accuracy 0.6605 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0439/1000| Loss 0.3056 | Train Accuracy 0.7630 | Val Accuracy 0.7455 | Test Accuracy 0.6847 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0440: Avg Forward 20.276ms, Avg Backward 9.284ms, Total per epoch 29.560ms
Epoch 0440/1000| Loss 0.3030 | Train Accuracy 0.7421 | Val Accuracy 0.7403 | Test Accuracy 0.6986 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0441/1000| Loss 0.3072 | Train Accuracy 0.7442 | Val Accuracy 0.7383 | Test Accuracy 0.6898 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0442/1000| Loss 0.3029 | Train Accuracy 0.7460 | Val Accuracy 0.7455 | Test Accuracy 0.6813 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0443/1000| Loss 0.3020 | Train Accuracy 0.7523 | Val Accuracy 0.7491 | Test Accuracy 0.6733 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0444/1000| Loss 0.3035 | Train Accuracy 0.7544 | Val Accuracy 0.7482 | Test Accuracy 0.6712 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0445/1000| Loss 0.3042 | Train Accuracy 0.7484 | Val Accuracy 0.7364 | Test Accuracy 0.6730 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0446/1000| Loss 0.3014 | Train Accuracy 0.7497 | Val Accuracy 0.7414 | Test Accuracy 0.6726 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0447/1000| Loss 0.3025 | Train Accuracy 0.7594 | Val Accuracy 0.7515 | Test Accuracy 0.6746 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0448/1000| Loss 0.3001 | Train Accuracy 0.7626 | Val Accuracy 0.7558 | Test Accuracy 0.6820 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0449/1000| Loss 0.3024 | Train Accuracy 0.7517 | Val Accuracy 0.7490 | Test Accuracy 0.6859 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0450/1000| Loss 0.3055 | Train Accuracy 0.7414 | Val Accuracy 0.7407 | Test Accuracy 0.6790 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0451/1000| Loss 0.3033 | Train Accuracy 0.7333 | Val Accuracy 0.7377 | Test Accuracy 0.6682 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0452/1000| Loss 0.3014 | Train Accuracy 0.7327 | Val Accuracy 0.7369 | Test Accuracy 0.6664 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0453/1000| Loss 0.3017 | Train Accuracy 0.7412 | Val Accuracy 0.7326 | Test Accuracy 0.6546 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0454/1000| Loss 0.3016 | Train Accuracy 0.7574 | Val Accuracy 0.7471 | Test Accuracy 0.6684 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0455/1000| Loss 0.3006 | Train Accuracy 0.7703 | Val Accuracy 0.7610 | Test Accuracy 0.6802 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0456/1000| Loss 0.2994 | Train Accuracy 0.7697 | Val Accuracy 0.7632 | Test Accuracy 0.6817 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0457/1000| Loss 0.2986 | Train Accuracy 0.7480 | Val Accuracy 0.7618 | Test Accuracy 0.6934 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0458/1000| Loss 0.3018 | Train Accuracy 0.7379 | Val Accuracy 0.7430 | Test Accuracy 0.6624 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0459/1000| Loss 0.2992 | Train Accuracy 0.7357 | Val Accuracy 0.7328 | Test Accuracy 0.6671 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0460: Avg Forward 20.274ms, Avg Backward 9.284ms, Total per epoch 29.558ms
Epoch 0460/1000| Loss 0.2995 | Train Accuracy 0.7511 | Val Accuracy 0.7375 | Test Accuracy 0.6694 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0461/1000| Loss 0.2988 | Train Accuracy 0.7674 | Val Accuracy 0.7489 | Test Accuracy 0.6773 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0462/1000| Loss 0.2978 | Train Accuracy 0.7740 | Val Accuracy 0.7606 | Test Accuracy 0.6918 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0463/1000| Loss 0.2990 | Train Accuracy 0.7718 | Val Accuracy 0.7659 | Test Accuracy 0.7008 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0464/1000| Loss 0.2987 | Train Accuracy 0.7571 | Val Accuracy 0.7493 | Test Accuracy 0.6812 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0465/1000| Loss 0.2985 | Train Accuracy 0.7320 | Val Accuracy 0.7360 | Test Accuracy 0.6639 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0466/1000| Loss 0.2984 | Train Accuracy 0.7100 | Val Accuracy 0.7318 | Test Accuracy 0.6626 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0467/1000| Loss 0.2970 | Train Accuracy 0.6850 | Val Accuracy 0.7277 | Test Accuracy 0.6652 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0468/1000| Loss 0.2969 | Train Accuracy 0.6774 | Val Accuracy 0.7175 | Test Accuracy 0.6564 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0469/1000| Loss 0.2973 | Train Accuracy 0.6771 | Val Accuracy 0.7122 | Test Accuracy 0.6469 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0470/1000| Loss 0.2974 | Train Accuracy 0.6685 | Val Accuracy 0.7048 | Test Accuracy 0.6345 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0471/1000| Loss 0.2985 | Train Accuracy 0.6846 | Val Accuracy 0.7170 | Test Accuracy 0.6429 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0472/1000| Loss 0.2986 | Train Accuracy 0.7305 | Val Accuracy 0.7394 | Test Accuracy 0.6683 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0473/1000| Loss 0.2971 | Train Accuracy 0.7614 | Val Accuracy 0.7582 | Test Accuracy 0.6928 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0474/1000| Loss 0.2974 | Train Accuracy 0.7625 | Val Accuracy 0.7637 | Test Accuracy 0.7018 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0475/1000| Loss 0.2984 | Train Accuracy 0.7612 | Val Accuracy 0.7592 | Test Accuracy 0.6986 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0476/1000| Loss 0.2988 | Train Accuracy 0.7679 | Val Accuracy 0.7574 | Test Accuracy 0.6898 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0477/1000| Loss 0.2994 | Train Accuracy 0.7676 | Val Accuracy 0.7514 | Test Accuracy 0.6800 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0478/1000| Loss 0.2993 | Train Accuracy 0.7674 | Val Accuracy 0.7480 | Test Accuracy 0.6793 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0479/1000| Loss 0.3033 | Train Accuracy 0.7783 | Val Accuracy 0.7548 | Test Accuracy 0.6673 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0480: Avg Forward 20.273ms, Avg Backward 9.284ms, Total per epoch 29.557ms
Epoch 0480/1000| Loss 0.3041 | Train Accuracy 0.7868 | Val Accuracy 0.7691 | Test Accuracy 0.6995 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0481/1000| Loss 0.3021 | Train Accuracy 0.7613 | Val Accuracy 0.7315 | Test Accuracy 0.6690 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0482/1000| Loss 0.3221 | Train Accuracy 0.7508 | Val Accuracy 0.7516 | Test Accuracy 0.6868 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0483/1000| Loss 0.3163 | Train Accuracy 0.7580 | Val Accuracy 0.7497 | Test Accuracy 0.6750 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0484/1000| Loss 0.3012 | Train Accuracy 0.7596 | Val Accuracy 0.7325 | Test Accuracy 0.6690 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0485/1000| Loss 0.3085 | Train Accuracy 0.7413 | Val Accuracy 0.6997 | Test Accuracy 0.6506 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0486/1000| Loss 0.3138 | Train Accuracy 0.7356 | Val Accuracy 0.7187 | Test Accuracy 0.6783 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0487/1000| Loss 0.3104 | Train Accuracy 0.6283 | Val Accuracy 0.6115 | Test Accuracy 0.6315 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0488/1000| Loss 0.3129 | Train Accuracy 0.5902 | Val Accuracy 0.5801 | Test Accuracy 0.5694 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0489/1000| Loss 0.3099 | Train Accuracy 0.6001 | Val Accuracy 0.6056 | Test Accuracy 0.6121 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0490/1000| Loss 0.3096 | Train Accuracy 0.7081 | Val Accuracy 0.6881 | Test Accuracy 0.6496 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0491/1000| Loss 0.3108 | Train Accuracy 0.7587 | Val Accuracy 0.7022 | Test Accuracy 0.6431 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0492/1000| Loss 0.3111 | Train Accuracy 0.7481 | Val Accuracy 0.6976 | Test Accuracy 0.6580 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0493/1000| Loss 0.3123 | Train Accuracy 0.7594 | Val Accuracy 0.7124 | Test Accuracy 0.6700 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0494/1000| Loss 0.3147 | Train Accuracy 0.7658 | Val Accuracy 0.7197 | Test Accuracy 0.6862 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0495/1000| Loss 0.3155 | Train Accuracy 0.7607 | Val Accuracy 0.7254 | Test Accuracy 0.7040 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0496/1000| Loss 0.3154 | Train Accuracy 0.7511 | Val Accuracy 0.7060 | Test Accuracy 0.7009 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0497/1000| Loss 0.3096 | Train Accuracy 0.7565 | Val Accuracy 0.7418 | Test Accuracy 0.6979 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0498/1000| Loss 0.3107 | Train Accuracy 0.7436 | Val Accuracy 0.7276 | Test Accuracy 0.6802 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0499/1000| Loss 0.3070 | Train Accuracy 0.7335 | Val Accuracy 0.7088 | Test Accuracy 0.6541 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0500: Avg Forward 20.272ms, Avg Backward 9.285ms, Total per epoch 29.557ms
Epoch 0500/1000| Loss 0.3231 | Train Accuracy 0.6799 | Val Accuracy 0.6689 | Test Accuracy 0.6428 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0501/1000| Loss 0.3094 | Train Accuracy 0.6486 | Val Accuracy 0.6360 | Test Accuracy 0.6208 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0502/1000| Loss 0.3134 | Train Accuracy 0.7176 | Val Accuracy 0.6950 | Test Accuracy 0.6466 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0503/1000| Loss 0.3087 | Train Accuracy 0.7375 | Val Accuracy 0.7110 | Test Accuracy 0.6575 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0504/1000| Loss 0.3172 | Train Accuracy 0.6650 | Val Accuracy 0.6477 | Test Accuracy 0.6192 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0505/1000| Loss 0.3080 | Train Accuracy 0.6559 | Val Accuracy 0.6301 | Test Accuracy 0.6174 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0506/1000| Loss 0.3119 | Train Accuracy 0.7124 | Val Accuracy 0.6879 | Test Accuracy 0.6841 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0507/1000| Loss 0.3082 | Train Accuracy 0.7487 | Val Accuracy 0.7190 | Test Accuracy 0.6954 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0508/1000| Loss 0.3140 | Train Accuracy 0.7408 | Val Accuracy 0.7135 | Test Accuracy 0.6937 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0509/1000| Loss 0.3107 | Train Accuracy 0.7182 | Val Accuracy 0.6923 | Test Accuracy 0.6977 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0510/1000| Loss 0.3093 | Train Accuracy 0.7098 | Val Accuracy 0.6759 | Test Accuracy 0.6787 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0511/1000| Loss 0.3094 | Train Accuracy 0.7094 | Val Accuracy 0.6812 | Test Accuracy 0.6779 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0512/1000| Loss 0.3087 | Train Accuracy 0.6983 | Val Accuracy 0.6740 | Test Accuracy 0.6564 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0513/1000| Loss 0.3069 | Train Accuracy 0.6991 | Val Accuracy 0.6776 | Test Accuracy 0.6395 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0514/1000| Loss 0.3053 | Train Accuracy 0.7122 | Val Accuracy 0.6946 | Test Accuracy 0.6465 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0515/1000| Loss 0.3054 | Train Accuracy 0.7259 | Val Accuracy 0.7147 | Test Accuracy 0.6569 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0516/1000| Loss 0.3067 | Train Accuracy 0.7367 | Val Accuracy 0.7387 | Test Accuracy 0.6812 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0517/1000| Loss 0.3049 | Train Accuracy 0.7322 | Val Accuracy 0.7347 | Test Accuracy 0.6807 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0518/1000| Loss 0.3062 | Train Accuracy 0.7362 | Val Accuracy 0.7402 | Test Accuracy 0.6784 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0519/1000| Loss 0.3075 | Train Accuracy 0.7305 | Val Accuracy 0.7349 | Test Accuracy 0.6828 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0520: Avg Forward 20.268ms, Avg Backward 9.285ms, Total per epoch 29.553ms
Epoch 0520/1000| Loss 0.3088 | Train Accuracy 0.7270 | Val Accuracy 0.7271 | Test Accuracy 0.6777 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0521/1000| Loss 0.3101 | Train Accuracy 0.7189 | Val Accuracy 0.7172 | Test Accuracy 0.6661 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0522/1000| Loss 0.3090 | Train Accuracy 0.7187 | Val Accuracy 0.7158 | Test Accuracy 0.6630 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
