
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0395/1000| Loss 6.8527 | Train Accuracy 0.2107 | Val Accuracy 0.2019 | Test Accuracy 0.1612 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0396/1000| Loss 6.1421 | Train Accuracy 0.2537 | Val Accuracy 0.2439 | Test Accuracy 0.1913 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0397/1000| Loss 4.8271 | Train Accuracy 0.2950 | Val Accuracy 0.2827 | Test Accuracy 0.2221 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0398/1000| Loss 3.4711 | Train Accuracy 0.2935 | Val Accuracy 0.2819 | Test Accuracy 0.2194 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0399/1000| Loss 2.9656 | Train Accuracy 0.2899 | Val Accuracy 0.2761 | Test Accuracy 0.2196 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0400: Avg Forward 214.023ms, Avg Backward 68.131ms, Total per epoch 282.154ms
Epoch 0400/1000| Loss 2.9149 | Train Accuracy 0.2952 | Val Accuracy 0.2839 | Test Accuracy 0.2290 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0401/1000| Loss 2.8804 | Train Accuracy 0.2979 | Val Accuracy 0.2886 | Test Accuracy 0.2351 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0402/1000| Loss 2.8737 | Train Accuracy 0.2879 | Val Accuracy 0.2741 | Test Accuracy 0.2181 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0403/1000| Loss 2.8714 | Train Accuracy 0.2847 | Val Accuracy 0.2706 | Test Accuracy 0.2160 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0404/1000| Loss 2.8956 | Train Accuracy 0.2675 | Val Accuracy 0.2521 | Test Accuracy 0.1972 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0405/1000| Loss 3.4563 | Train Accuracy 0.2222 | Val Accuracy 0.2142 | Test Accuracy 0.1727 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0406/1000| Loss 5.7364 | Train Accuracy 0.1951 | Val Accuracy 0.1894 | Test Accuracy 0.1600 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0407/1000| Loss 7.9700 | Train Accuracy 0.1934 | Val Accuracy 0.1885 | Test Accuracy 0.1606 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0408/1000| Loss 8.4654 | Train Accuracy 0.2133 | Val Accuracy 0.2069 | Test Accuracy 0.1705 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0409/1000| Loss 7.3307 | Train Accuracy 0.2319 | Val Accuracy 0.2255 | Test Accuracy 0.1816 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0410/1000| Loss 6.0778 | Train Accuracy 0.2431 | Val Accuracy 0.2364 | Test Accuracy 0.1896 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0411/1000| Loss 5.4342 | Train Accuracy 0.2464 | Val Accuracy 0.2402 | Test Accuracy 0.1930 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0412/1000| Loss 5.4112 | Train Accuracy 0.2352 | Val Accuracy 0.2309 | Test Accuracy 0.1875 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0413/1000| Loss 6.3021 | Train Accuracy 0.2175 | Val Accuracy 0.2139 | Test Accuracy 0.1783 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0414/1000| Loss 8.0279 | Train Accuracy 0.2081 | Val Accuracy 0.2040 | Test Accuracy 0.1712 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0415/1000| Loss 9.2029 | Train Accuracy 0.2260 | Val Accuracy 0.2211 | Test Accuracy 0.1793 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0416/1000| Loss 7.5716 | Train Accuracy 0.2641 | Val Accuracy 0.2562 | Test Accuracy 0.2037 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0417/1000| Loss 4.7309 | Train Accuracy 0.3012 | Val Accuracy 0.2971 | Test Accuracy 0.2457 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0418/1000| Loss 3.1080 | Train Accuracy 0.3082 | Val Accuracy 0.3080 | Test Accuracy 0.2678 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0419/1000| Loss 2.7489 | Train Accuracy 0.3080 | Val Accuracy 0.3080 | Test Accuracy 0.2686 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0420: Avg Forward 213.633ms, Avg Backward 68.131ms, Total per epoch 281.765ms
Epoch 0420/1000| Loss 2.7366 | Train Accuracy 0.3082 | Val Accuracy 0.3081 | Test Accuracy 0.2689 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0421/1000| Loss 2.7353 | Train Accuracy 0.3083 | Val Accuracy 0.3083 | Test Accuracy 0.2693 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0422/1000| Loss 2.7360 | Train Accuracy 0.3083 | Val Accuracy 0.3082 | Test Accuracy 0.2691 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0423/1000| Loss 2.7359 | Train Accuracy 0.3083 | Val Accuracy 0.3083 | Test Accuracy 0.2690 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0424/1000| Loss 2.7220 | Train Accuracy 0.3083 | Val Accuracy 0.3082 | Test Accuracy 0.2689 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0425/1000| Loss 2.7118 | Train Accuracy 0.3081 | Val Accuracy 0.3073 | Test Accuracy 0.2678 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0426/1000| Loss 2.7193 | Train Accuracy 0.3081 | Val Accuracy 0.3075 | Test Accuracy 0.2667 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0427/1000| Loss 2.7809 | Train Accuracy 0.3083 | Val Accuracy 0.3080 | Test Accuracy 0.2686 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0428/1000| Loss 2.6837 | Train Accuracy 0.3083 | Val Accuracy 0.3079 | Test Accuracy 0.2679 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0429/1000| Loss 2.6902 | Train Accuracy 0.3083 | Val Accuracy 0.3079 | Test Accuracy 0.2684 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0430/1000| Loss 2.6523 | Train Accuracy 0.3083 | Val Accuracy 0.3077 | Test Accuracy 0.2673 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0431/1000| Loss 2.6393 | Train Accuracy 0.3082 | Val Accuracy 0.3071 | Test Accuracy 0.2669 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0432/1000| Loss 2.6413 | Train Accuracy 0.3081 | Val Accuracy 0.3076 | Test Accuracy 0.2661 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0433/1000| Loss 2.6358 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2612 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0434/1000| Loss 2.6304 | Train Accuracy 0.3077 | Val Accuracy 0.3058 | Test Accuracy 0.2611 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0435/1000| Loss 2.6281 | Train Accuracy 0.3037 | Val Accuracy 0.2964 | Test Accuracy 0.2416 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0436/1000| Loss 2.6641 | Train Accuracy 0.3028 | Val Accuracy 0.2963 | Test Accuracy 0.2436 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0437/1000| Loss 2.6900 | Train Accuracy 0.3068 | Val Accuracy 0.3046 | Test Accuracy 0.2589 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0438/1000| Loss 2.6535 | Train Accuracy 0.2870 | Val Accuracy 0.2736 | Test Accuracy 0.2163 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0439/1000| Loss 2.9564 | Train Accuracy 0.3023 | Val Accuracy 0.2943 | Test Accuracy 0.2402 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0440: Avg Forward 213.212ms, Avg Backward 68.131ms, Total per epoch 281.343ms
Epoch 0440/1000| Loss 2.6737 | Train Accuracy 0.3044 | Val Accuracy 0.3001 | Test Accuracy 0.2502 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0441/1000| Loss 2.6522 | Train Accuracy 0.3043 | Val Accuracy 0.3011 | Test Accuracy 0.2538 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0442/1000| Loss 2.6445 | Train Accuracy 0.3032 | Val Accuracy 0.2990 | Test Accuracy 0.2523 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0443/1000| Loss 2.6558 | Train Accuracy 0.3048 | Val Accuracy 0.3016 | Test Accuracy 0.2544 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0444/1000| Loss 2.6617 | Train Accuracy 0.3062 | Val Accuracy 0.3036 | Test Accuracy 0.2571 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0445/1000| Loss 2.6509 | Train Accuracy 0.3076 | Val Accuracy 0.3062 | Test Accuracy 0.2631 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0446/1000| Loss 2.6161 | Train Accuracy 0.3077 | Val Accuracy 0.3060 | Test Accuracy 0.2629 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0447/1000| Loss 2.6118 | Train Accuracy 0.3041 | Val Accuracy 0.2988 | Test Accuracy 0.2545 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0448/1000| Loss 2.6338 | Train Accuracy 0.3054 | Val Accuracy 0.3009 | Test Accuracy 0.2564 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0449/1000| Loss 2.6104 | Train Accuracy 0.3067 | Val Accuracy 0.3043 | Test Accuracy 0.2605 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0450/1000| Loss 2.5995 | Train Accuracy 0.3058 | Val Accuracy 0.3026 | Test Accuracy 0.2578 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0451/1000| Loss 2.6306 | Train Accuracy 0.3060 | Val Accuracy 0.3033 | Test Accuracy 0.2586 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0452/1000| Loss 2.6282 | Train Accuracy 0.3074 | Val Accuracy 0.3059 | Test Accuracy 0.2639 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0453/1000| Loss 2.6061 | Train Accuracy 0.3071 | Val Accuracy 0.3049 | Test Accuracy 0.2614 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0454/1000| Loss 2.6005 | Train Accuracy 0.3066 | Val Accuracy 0.3041 | Test Accuracy 0.2585 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0455/1000| Loss 2.6041 | Train Accuracy 0.3071 | Val Accuracy 0.3053 | Test Accuracy 0.2615 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0456/1000| Loss 2.5921 | Train Accuracy 0.3067 | Val Accuracy 0.3049 | Test Accuracy 0.2606 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0457/1000| Loss 2.6029 | Train Accuracy 0.3041 | Val Accuracy 0.2989 | Test Accuracy 0.2528 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0458/1000| Loss 2.6404 | Train Accuracy 0.3031 | Val Accuracy 0.2980 | Test Accuracy 0.2497 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0459/1000| Loss 2.6511 | Train Accuracy 0.2992 | Val Accuracy 0.2932 | Test Accuracy 0.2417 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0460: Avg Forward 212.765ms, Avg Backward 68.130ms, Total per epoch 280.895ms
Epoch 0460/1000| Loss 2.6767 | Train Accuracy 0.2990 | Val Accuracy 0.2926 | Test Accuracy 0.2416 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0461/1000| Loss 2.6937 | Train Accuracy 0.3027 | Val Accuracy 0.2963 | Test Accuracy 0.2469 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0462/1000| Loss 2.6823 | Train Accuracy 0.3018 | Val Accuracy 0.2941 | Test Accuracy 0.2498 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0463/1000| Loss 2.6765 | Train Accuracy 0.3039 | Val Accuracy 0.2983 | Test Accuracy 0.2500 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0464/1000| Loss 2.6481 | Train Accuracy 0.2977 | Val Accuracy 0.2903 | Test Accuracy 0.2427 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0465/1000| Loss 2.6372 | Train Accuracy 0.3007 | Val Accuracy 0.2913 | Test Accuracy 0.2404 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0466/1000| Loss 2.6466 | Train Accuracy 0.3012 | Val Accuracy 0.2927 | Test Accuracy 0.2425 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0467/1000| Loss 2.6729 | Train Accuracy 0.3033 | Val Accuracy 0.2972 | Test Accuracy 0.2501 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0468/1000| Loss 2.6563 | Train Accuracy 0.3065 | Val Accuracy 0.3039 | Test Accuracy 0.2607 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0469/1000| Loss 2.6038 | Train Accuracy 0.3012 | Val Accuracy 0.2931 | Test Accuracy 0.2479 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0470/1000| Loss 2.7821 | Train Accuracy 0.3036 | Val Accuracy 0.2981 | Test Accuracy 0.2505 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0471/1000| Loss 2.6125 | Train Accuracy 0.3016 | Val Accuracy 0.2935 | Test Accuracy 0.2475 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0472/1000| Loss 2.6611 | Train Accuracy 0.3020 | Val Accuracy 0.2951 | Test Accuracy 0.2457 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0473/1000| Loss 2.6930 | Train Accuracy 0.2968 | Val Accuracy 0.2892 | Test Accuracy 0.2370 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0474/1000| Loss 2.7056 | Train Accuracy 0.3021 | Val Accuracy 0.2960 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0475/1000| Loss 2.6902 | Train Accuracy 0.3009 | Val Accuracy 0.2943 | Test Accuracy 0.2486 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0476/1000| Loss 2.7013 | Train Accuracy 0.3046 | Val Accuracy 0.2999 | Test Accuracy 0.2522 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0477/1000| Loss 2.6557 | Train Accuracy 0.3022 | Val Accuracy 0.2938 | Test Accuracy 0.2456 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0478/1000| Loss 2.7345 | Train Accuracy 0.2999 | Val Accuracy 0.2901 | Test Accuracy 0.2376 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0479/1000| Loss 2.6730 | Train Accuracy 0.2911 | Val Accuracy 0.2775 | Test Accuracy 0.2239 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0480: Avg Forward 212.337ms, Avg Backward 68.131ms, Total per epoch 280.468ms
Epoch 0480/1000| Loss 2.6964 | Train Accuracy 0.2886 | Val Accuracy 0.2745 | Test Accuracy 0.2225 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0481/1000| Loss 2.7142 | Train Accuracy 0.2796 | Val Accuracy 0.2631 | Test Accuracy 0.2111 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0482/1000| Loss 2.9421 | Train Accuracy 0.2879 | Val Accuracy 0.2745 | Test Accuracy 0.2200 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0483/1000| Loss 2.8244 | Train Accuracy 0.2969 | Val Accuracy 0.2856 | Test Accuracy 0.2340 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0484/1000| Loss 2.6896 | Train Accuracy 0.3016 | Val Accuracy 0.2948 | Test Accuracy 0.2512 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0485/1000| Loss 2.7155 | Train Accuracy 0.3017 | Val Accuracy 0.2948 | Test Accuracy 0.2509 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0486/1000| Loss 2.7065 | Train Accuracy 0.2926 | Val Accuracy 0.2818 | Test Accuracy 0.2347 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0487/1000| Loss 2.6761 | Train Accuracy 0.3004 | Val Accuracy 0.2933 | Test Accuracy 0.2471 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0488/1000| Loss 2.6504 | Train Accuracy 0.3049 | Val Accuracy 0.3013 | Test Accuracy 0.2582 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0489/1000| Loss 2.6621 | Train Accuracy 0.3048 | Val Accuracy 0.3012 | Test Accuracy 0.2606 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0490/1000| Loss 2.6428 | Train Accuracy 0.3057 | Val Accuracy 0.3024 | Test Accuracy 0.2616 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0491/1000| Loss 2.6317 | Train Accuracy 0.3035 | Val Accuracy 0.2986 | Test Accuracy 0.2549 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0492/1000| Loss 2.6753 | Train Accuracy 0.3031 | Val Accuracy 0.2992 | Test Accuracy 0.2516 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0493/1000| Loss 2.6343 | Train Accuracy 0.3026 | Val Accuracy 0.2975 | Test Accuracy 0.2507 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0494/1000| Loss 2.6042 | Train Accuracy 0.3031 | Val Accuracy 0.2976 | Test Accuracy 0.2527 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0495/1000| Loss 2.6065 | Train Accuracy 0.3050 | Val Accuracy 0.3006 | Test Accuracy 0.2564 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0496/1000| Loss 2.6099 | Train Accuracy 0.3018 | Val Accuracy 0.2952 | Test Accuracy 0.2507 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0497/1000| Loss 2.6075 | Train Accuracy 0.3018 | Val Accuracy 0.2951 | Test Accuracy 0.2521 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0498/1000| Loss 2.6105 | Train Accuracy 0.3026 | Val Accuracy 0.2968 | Test Accuracy 0.2551 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0499/1000| Loss 2.6242 | Train Accuracy 0.3019 | Val Accuracy 0.2950 | Test Accuracy 0.2493 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0500: Avg Forward 211.893ms, Avg Backward 68.130ms, Total per epoch 280.023ms
Epoch 0500/1000| Loss 2.6190 | Train Accuracy 0.3005 | Val Accuracy 0.2927 | Test Accuracy 0.2450 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0501/1000| Loss 2.6063 | Train Accuracy 0.2965 | Val Accuracy 0.2864 | Test Accuracy 0.2374 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0502/1000| Loss 2.5868 | Train Accuracy 0.2961 | Val Accuracy 0.2853 | Test Accuracy 0.2351 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0503/1000| Loss 2.5874 | Train Accuracy 0.2997 | Val Accuracy 0.2904 | Test Accuracy 0.2442 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0504/1000| Loss 2.5865 | Train Accuracy 0.3018 | Val Accuracy 0.2941 | Test Accuracy 0.2489 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0505/1000| Loss 2.5866 | Train Accuracy 0.3012 | Val Accuracy 0.2935 | Test Accuracy 0.2477 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0506/1000| Loss 2.6023 | Train Accuracy 0.2998 | Val Accuracy 0.2923 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0507/1000| Loss 2.5923 | Train Accuracy 0.3002 | Val Accuracy 0.2929 | Test Accuracy 0.2522 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0508/1000| Loss 2.5998 | Train Accuracy 0.3005 | Val Accuracy 0.2928 | Test Accuracy 0.2526 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0509/1000| Loss 2.5827 | Train Accuracy 0.3009 | Val Accuracy 0.2934 | Test Accuracy 0.2531 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0510/1000| Loss 2.5839 | Train Accuracy 0.2998 | Val Accuracy 0.2919 | Test Accuracy 0.2514 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0511/1000| Loss 2.5873 | Train Accuracy 0.2989 | Val Accuracy 0.2907 | Test Accuracy 0.2480 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0512/1000| Loss 2.6296 | Train Accuracy 0.2981 | Val Accuracy 0.2890 | Test Accuracy 0.2472 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0513/1000| Loss 2.6211 | Train Accuracy 0.2983 | Val Accuracy 0.2890 | Test Accuracy 0.2469 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0514/1000| Loss 2.6151 | Train Accuracy 0.2990 | Val Accuracy 0.2891 | Test Accuracy 0.2425 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0515/1000| Loss 2.6732 | Train Accuracy 0.2943 | Val Accuracy 0.2856 | Test Accuracy 0.2419 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0516/1000| Loss 2.7766 | Train Accuracy 0.3013 | Val Accuracy 0.2937 | Test Accuracy 0.2511 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0517/1000| Loss 2.6789 | Train Accuracy 0.3005 | Val Accuracy 0.2934 | Test Accuracy 0.2470 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0518/1000| Loss 2.6564 | Train Accuracy 0.2979 | Val Accuracy 0.2893 | Test Accuracy 0.2361 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0519/1000| Loss 2.6320 | Train Accuracy 0.2971 | Val Accuracy 0.2878 | Test Accuracy 0.2334 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0520: Avg Forward 211.516ms, Avg Backward 68.129ms, Total per epoch 279.645ms
Epoch 0520/1000| Loss 2.6232 | Train Accuracy 0.2968 | Val Accuracy 0.2871 | Test Accuracy 0.2332 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0521/1000| Loss 2.6283 | Train Accuracy 0.2951 | Val Accuracy 0.2851 | Test Accuracy 0.2327 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0522/1000| Loss 2.6216 | Train Accuracy 0.2944 | Val Accuracy 0.2841 | Test Accuracy 0.2331 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0523/1000| Loss 2.6124 | Train Accuracy 0.2977 | Val Accuracy 0.2889 | Test Accuracy 0.2382 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0524/1000| Loss 2.6183 | Train Accuracy 0.3030 | Val Accuracy 0.2970 | Test Accuracy 0.2492 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0525/1000| Loss 2.6049 | Train Accuracy 0.3033 | Val Accuracy 0.2971 | Test Accuracy 0.2499 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0526/1000| Loss 2.6203 | Train Accuracy 0.2998 | Val Accuracy 0.2936 | Test Accuracy 0.2456 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0527/1000| Loss 2.6150 | Train Accuracy 0.3015 | Val Accuracy 0.2949 | Test Accuracy 0.2502 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0528/1000| Loss 2.5971 | Train Accuracy 0.3030 | Val Accuracy 0.2961 | Test Accuracy 0.2488 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0529/1000| Loss 2.6351 | Train Accuracy 0.3036 | Val Accuracy 0.2963 | Test Accuracy 0.2492 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0530/1000| Loss 2.6245 | Train Accuracy 0.3033 | Val Accuracy 0.2967 | Test Accuracy 0.2508 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0531/1000| Loss 2.6362 | Train Accuracy 0.3048 | Val Accuracy 0.2996 | Test Accuracy 0.2546 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0532/1000| Loss 2.6061 | Train Accuracy 0.3054 | Val Accuracy 0.3001 | Test Accuracy 0.2532 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0533/1000| Loss 2.6225 | Train Accuracy 0.3083 | Val Accuracy 0.3042 | Test Accuracy 0.2611 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0534/1000| Loss 2.6279 | Train Accuracy 0.3092 | Val Accuracy 0.3060 | Test Accuracy 0.2637 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0535/1000| Loss 2.6252 | Train Accuracy 0.3075 | Val Accuracy 0.3029 | Test Accuracy 0.2560 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
