
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.2569 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0273/1000| Loss 16139568.0000 | Train Accuracy 0.0212 | Val Accuracy 0.0183 | Test Accuracy 0.0458 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0274/1000| Loss 10687931.0000 | Train Accuracy 0.0671 | Val Accuracy 0.0684 | Test Accuracy 0.0461 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0275/1000| Loss 8871391.0000 | Train Accuracy 0.0348 | Val Accuracy 0.0340 | Test Accuracy 0.0270 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0276/1000| Loss 7659760.0000 | Train Accuracy 0.0349 | Val Accuracy 0.0337 | Test Accuracy 0.0268 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0277/1000| Loss 4969265.5000 | Train Accuracy 0.0665 | Val Accuracy 0.0658 | Test Accuracy 0.0439 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0278/1000| Loss 2790674.2500 | Train Accuracy 0.0233 | Val Accuracy 0.0229 | Test Accuracy 0.0167 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0279/1000| Loss 1332611.0000 | Train Accuracy 0.0180 | Val Accuracy 0.0173 | Test Accuracy 0.0176 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0280: Avg Forward 341.268ms, Avg Backward 205.952ms, Total per epoch 547.220ms
Epoch 0280/1000| Loss 210335.4062 | Train Accuracy 0.0408 | Val Accuracy 0.0370 | Test Accuracy 0.0274 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0281/1000| Loss 126954.1641 | Train Accuracy 0.0112 | Val Accuracy 0.0107 | Test Accuracy 0.0447 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0282/1000| Loss 230828.5938 | Train Accuracy 0.0092 | Val Accuracy 0.0087 | Test Accuracy 0.0443 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0283/1000| Loss 396476.3750 | Train Accuracy 0.0141 | Val Accuracy 0.0133 | Test Accuracy 0.0463 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0284/1000| Loss 592434.5625 | Train Accuracy 0.0624 | Val Accuracy 0.0675 | Test Accuracy 0.0537 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0285/1000| Loss 765734.8750 | Train Accuracy 0.1664 | Val Accuracy 0.1752 | Test Accuracy 0.1722 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0286/1000| Loss 898041.3750 | Train Accuracy 0.1692 | Val Accuracy 0.1786 | Test Accuracy 0.1748 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0287/1000| Loss 988460.1250 | Train Accuracy 0.1708 | Val Accuracy 0.1807 | Test Accuracy 0.1762 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0288/1000| Loss 1057880.6250 | Train Accuracy 0.1729 | Val Accuracy 0.1829 | Test Accuracy 0.1776 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0289/1000| Loss 1138516.7500 | Train Accuracy 0.1751 | Val Accuracy 0.1847 | Test Accuracy 0.1789 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0290/1000| Loss 1190754.0000 | Train Accuracy 0.1759 | Val Accuracy 0.1853 | Test Accuracy 0.1796 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0291/1000| Loss 1267044.5000 | Train Accuracy 0.0754 | Val Accuracy 0.0827 | Test Accuracy 0.0715 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0292/1000| Loss 1354539.6250 | Train Accuracy 0.0365 | Val Accuracy 0.0443 | Test Accuracy 0.0446 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0293/1000| Loss 1462795.1250 | Train Accuracy 0.0126 | Val Accuracy 0.0123 | Test Accuracy 0.0479 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0294/1000| Loss 1546841.2500 | Train Accuracy 0.0356 | Val Accuracy 0.0417 | Test Accuracy 0.0353 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0295/1000| Loss 1675318.0000 | Train Accuracy 0.1564 | Val Accuracy 0.1666 | Test Accuracy 0.1618 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0296/1000| Loss 1779923.5000 | Train Accuracy 0.1806 | Val Accuracy 0.1902 | Test Accuracy 0.1831 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0297/1000| Loss 1930426.2500 | Train Accuracy 0.1824 | Val Accuracy 0.1918 | Test Accuracy 0.1839 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0298/1000| Loss 2085353.3750 | Train Accuracy 0.1680 | Val Accuracy 0.1774 | Test Accuracy 0.1753 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0299/1000| Loss 2255632.5000 | Train Accuracy 0.1837 | Val Accuracy 0.1925 | Test Accuracy 0.1850 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0300: Avg Forward 341.615ms, Avg Backward 205.952ms, Total per epoch 547.567ms
Epoch 0300/1000| Loss 2384084.7500 | Train Accuracy 0.1837 | Val Accuracy 0.1923 | Test Accuracy 0.1847 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0301/1000| Loss 2430708.7500 | Train Accuracy 0.1869 | Val Accuracy 0.1952 | Test Accuracy 0.1863 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0302/1000| Loss 2544627.0000 | Train Accuracy 0.1877 | Val Accuracy 0.1960 | Test Accuracy 0.1869 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0303/1000| Loss 2539572.7500 | Train Accuracy 0.1881 | Val Accuracy 0.1965 | Test Accuracy 0.1868 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0304/1000| Loss 2487544.0000 | Train Accuracy 0.1472 | Val Accuracy 0.1530 | Test Accuracy 0.1410 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0305/1000| Loss 2527258.7500 | Train Accuracy 0.0974 | Val Accuracy 0.1001 | Test Accuracy 0.1111 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0306/1000| Loss 2523616.7500 | Train Accuracy 0.1893 | Val Accuracy 0.1962 | Test Accuracy 0.1863 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0307/1000| Loss 2544825.0000 | Train Accuracy 0.1396 | Val Accuracy 0.1453 | Test Accuracy 0.1270 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0308/1000| Loss 2532629.7500 | Train Accuracy 0.1137 | Val Accuracy 0.1159 | Test Accuracy 0.0905 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0309/1000| Loss 2531962.7500 | Train Accuracy 0.1733 | Val Accuracy 0.1804 | Test Accuracy 0.1745 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0310/1000| Loss 2606904.2500 | Train Accuracy 0.1376 | Val Accuracy 0.1416 | Test Accuracy 0.1367 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0311/1000| Loss 2578717.0000 | Train Accuracy 0.1015 | Val Accuracy 0.1065 | Test Accuracy 0.0984 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0312/1000| Loss 2626975.7500 | Train Accuracy 0.0558 | Val Accuracy 0.0573 | Test Accuracy 0.0447 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0313/1000| Loss 2608527.7500 | Train Accuracy 0.0732 | Val Accuracy 0.0757 | Test Accuracy 0.0601 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0314/1000| Loss 2595937.0000 | Train Accuracy 0.1678 | Val Accuracy 0.1759 | Test Accuracy 0.1718 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0315/1000| Loss 2568019.5000 | Train Accuracy 0.1790 | Val Accuracy 0.1868 | Test Accuracy 0.1814 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0316/1000| Loss 2582594.7500 | Train Accuracy 0.1752 | Val Accuracy 0.1827 | Test Accuracy 0.1793 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0317/1000| Loss 2519120.2500 | Train Accuracy 0.1761 | Val Accuracy 0.1837 | Test Accuracy 0.1798 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0318/1000| Loss 2525402.2500 | Train Accuracy 0.1714 | Val Accuracy 0.1786 | Test Accuracy 0.1771 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0319/1000| Loss 2501286.2500 | Train Accuracy 0.1537 | Val Accuracy 0.1604 | Test Accuracy 0.1671 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0320: Avg Forward 342.170ms, Avg Backward 205.953ms, Total per epoch 548.122ms
Epoch 0320/1000| Loss 2569530.2500 | Train Accuracy 0.1699 | Val Accuracy 0.1767 | Test Accuracy 0.1759 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0321/1000| Loss 2516824.2500 | Train Accuracy 0.1726 | Val Accuracy 0.1794 | Test Accuracy 0.1771 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0322/1000| Loss 2593159.2500 | Train Accuracy 0.1728 | Val Accuracy 0.1793 | Test Accuracy 0.1768 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0323/1000| Loss 2569645.5000 | Train Accuracy 0.1599 | Val Accuracy 0.1653 | Test Accuracy 0.1686 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0324/1000| Loss 2647460.5000 | Train Accuracy 0.1699 | Val Accuracy 0.1756 | Test Accuracy 0.1749 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0325/1000| Loss 2667928.2500 | Train Accuracy 0.1737 | Val Accuracy 0.1794 | Test Accuracy 0.1762 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0326/1000| Loss 2778385.5000 | Train Accuracy 0.1754 | Val Accuracy 0.1806 | Test Accuracy 0.1763 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0327/1000| Loss 2782735.5000 | Train Accuracy 0.1630 | Val Accuracy 0.1693 | Test Accuracy 0.1696 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0328/1000| Loss 2775726.0000 | Train Accuracy 0.1743 | Val Accuracy 0.1794 | Test Accuracy 0.1738 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0329/1000| Loss 2865501.7500 | Train Accuracy 0.1824 | Val Accuracy 0.1862 | Test Accuracy 0.1789 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0330/1000| Loss 2867177.0000 | Train Accuracy 0.1858 | Val Accuracy 0.1885 | Test Accuracy 0.1793 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0331/1000| Loss 2815887.5000 | Train Accuracy 0.1814 | Val Accuracy 0.1849 | Test Accuracy 0.1767 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0332/1000| Loss 2827084.2500 | Train Accuracy 0.1831 | Val Accuracy 0.1863 | Test Accuracy 0.1779 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0333/1000| Loss 2765239.7500 | Train Accuracy 0.1900 | Val Accuracy 0.1917 | Test Accuracy 0.1776 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0334/1000| Loss 2706955.2500 | Train Accuracy 0.1882 | Val Accuracy 0.1901 | Test Accuracy 0.1732 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0335/1000| Loss 2720995.5000 | Train Accuracy 0.1813 | Val Accuracy 0.1815 | Test Accuracy 0.1647 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0336/1000| Loss 2692177.0000 | Train Accuracy 0.1514 | Val Accuracy 0.1476 | Test Accuracy 0.1166 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0337/1000| Loss 2689366.2500 | Train Accuracy 0.0936 | Val Accuracy 0.0875 | Test Accuracy 0.0593 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0338/1000| Loss 2708665.5000 | Train Accuracy 0.0526 | Val Accuracy 0.0505 | Test Accuracy 0.0406 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0339/1000| Loss 2753423.5000 | Train Accuracy 0.0289 | Val Accuracy 0.0318 | Test Accuracy 0.0287 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0340: Avg Forward 342.749ms, Avg Backward 205.953ms, Total per epoch 548.702ms
Epoch 0340/1000| Loss 2881474.5000 | Train Accuracy 0.0276 | Val Accuracy 0.0306 | Test Accuracy 0.0282 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0341/1000| Loss 2832034.2500 | Train Accuracy 0.0487 | Val Accuracy 0.0513 | Test Accuracy 0.0401 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0342/1000| Loss 2812372.7500 | Train Accuracy 0.0486 | Val Accuracy 0.0510 | Test Accuracy 0.0402 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0343/1000| Loss 2698315.2500 | Train Accuracy 0.0624 | Val Accuracy 0.0631 | Test Accuracy 0.0482 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0344/1000| Loss 2527999.5000 | Train Accuracy 0.0539 | Val Accuracy 0.0540 | Test Accuracy 0.0385 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0345/1000| Loss 2380131.7500 | Train Accuracy 0.0406 | Val Accuracy 0.0394 | Test Accuracy 0.0275 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0346/1000| Loss 2286394.0000 | Train Accuracy 0.0584 | Val Accuracy 0.0589 | Test Accuracy 0.0565 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0347/1000| Loss 2063399.5000 | Train Accuracy 0.0814 | Val Accuracy 0.0835 | Test Accuracy 0.0819 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0348/1000| Loss 1875913.5000 | Train Accuracy 0.0635 | Val Accuracy 0.0658 | Test Accuracy 0.0673 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0349/1000| Loss 1787941.1250 | Train Accuracy 0.0457 | Val Accuracy 0.0467 | Test Accuracy 0.0473 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0350/1000| Loss 1805057.7500 | Train Accuracy 0.0499 | Val Accuracy 0.0521 | Test Accuracy 0.0513 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0351/1000| Loss 1960478.2500 | Train Accuracy 0.0745 | Val Accuracy 0.0792 | Test Accuracy 0.0734 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0352/1000| Loss 2278710.7500 | Train Accuracy 0.1104 | Val Accuracy 0.1124 | Test Accuracy 0.0991 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0353/1000| Loss 2349438.7500 | Train Accuracy 0.1373 | Val Accuracy 0.1362 | Test Accuracy 0.1178 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0354/1000| Loss 2148450.5000 | Train Accuracy 0.1492 | Val Accuracy 0.1494 | Test Accuracy 0.1304 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0355/1000| Loss 2045874.6250 | Train Accuracy 0.1462 | Val Accuracy 0.1490 | Test Accuracy 0.1368 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0356/1000| Loss 2040941.1250 | Train Accuracy 0.1316 | Val Accuracy 0.1355 | Test Accuracy 0.1287 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0357/1000| Loss 2142587.2500 | Train Accuracy 0.1076 | Val Accuracy 0.1131 | Test Accuracy 0.1134 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0358/1000| Loss 2249382.0000 | Train Accuracy 0.0952 | Val Accuracy 0.1002 | Test Accuracy 0.1050 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0359/1000| Loss 2344325.2500 | Train Accuracy 0.1145 | Val Accuracy 0.1202 | Test Accuracy 0.1235 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0360: Avg Forward 343.144ms, Avg Backward 205.953ms, Total per epoch 549.097ms
Epoch 0360/1000| Loss 2390972.7500 | Train Accuracy 0.1470 | Val Accuracy 0.1507 | Test Accuracy 0.1419 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0361/1000| Loss 2443521.7500 | Train Accuracy 0.1674 | Val Accuracy 0.1706 | Test Accuracy 0.1520 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0362/1000| Loss 2441140.5000 | Train Accuracy 0.1709 | Val Accuracy 0.1766 | Test Accuracy 0.1540 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0363/1000| Loss 2360490.7500 | Train Accuracy 0.1775 | Val Accuracy 0.1825 | Test Accuracy 0.1562 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0364/1000| Loss 2293698.7500 | Train Accuracy 0.1640 | Val Accuracy 0.1699 | Test Accuracy 0.1472 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0365/1000| Loss 2310833.0000 | Train Accuracy 0.1499 | Val Accuracy 0.1532 | Test Accuracy 0.1348 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0366/1000| Loss 2374310.7500 | Train Accuracy 0.1321 | Val Accuracy 0.1353 | Test Accuracy 0.1188 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0367/1000| Loss 2549962.0000 | Train Accuracy 0.1187 | Val Accuracy 0.1235 | Test Accuracy 0.1060 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0368/1000| Loss 2818715.7500 | Train Accuracy 0.1050 | Val Accuracy 0.1099 | Test Accuracy 0.0955 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0369/1000| Loss 2914937.0000 | Train Accuracy 0.0994 | Val Accuracy 0.1033 | Test Accuracy 0.0902 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0370/1000| Loss 2887291.7500 | Train Accuracy 0.1025 | Val Accuracy 0.1051 | Test Accuracy 0.0903 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0371/1000| Loss 2774203.5000 | Train Accuracy 0.0993 | Val Accuracy 0.1023 | Test Accuracy 0.0868 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0372/1000| Loss 2595089.0000 | Train Accuracy 0.0919 | Val Accuracy 0.0955 | Test Accuracy 0.0816 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0373/1000| Loss 2224810.5000 | Train Accuracy 0.0898 | Val Accuracy 0.0911 | Test Accuracy 0.0773 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0374/1000| Loss 1864367.0000 | Train Accuracy 0.0908 | Val Accuracy 0.0903 | Test Accuracy 0.0720 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0375/1000| Loss 1576280.0000 | Train Accuracy 0.0916 | Val Accuracy 0.0914 | Test Accuracy 0.0686 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0376/1000| Loss 1339661.2500 | Train Accuracy 0.0959 | Val Accuracy 0.0950 | Test Accuracy 0.0703 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0377/1000| Loss 1166641.7500 | Train Accuracy 0.1084 | Val Accuracy 0.1064 | Test Accuracy 0.0800 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0378/1000| Loss 1031734.5000 | Train Accuracy 0.1215 | Val Accuracy 0.1183 | Test Accuracy 0.0904 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0379/1000| Loss 923860.2500 | Train Accuracy 0.1235 | Val Accuracy 0.1218 | Test Accuracy 0.0928 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0380: Avg Forward 343.517ms, Avg Backward 205.953ms, Total per epoch 549.470ms
Epoch 0380/1000| Loss 838322.5625 | Train Accuracy 0.1195 | Val Accuracy 0.1191 | Test Accuracy 0.0933 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0381/1000| Loss 767963.0625 | Train Accuracy 0.1122 | Val Accuracy 0.1117 | Test Accuracy 0.0925 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0382/1000| Loss 714466.8750 | Train Accuracy 0.1089 | Val Accuracy 0.1095 | Test Accuracy 0.0921 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0383/1000| Loss 655393.4375 | Train Accuracy 0.1079 | Val Accuracy 0.1096 | Test Accuracy 0.0931 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0384/1000| Loss 611957.3125 | Train Accuracy 0.1048 | Val Accuracy 0.1070 | Test Accuracy 0.0931 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0385/1000| Loss 576678.4375 | Train Accuracy 0.1026 | Val Accuracy 0.1054 | Test Accuracy 0.0931 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0386/1000| Loss 552728.0000 | Train Accuracy 0.1142 | Val Accuracy 0.1188 | Test Accuracy 0.1101 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0387/1000| Loss 537983.5000 | Train Accuracy 0.1313 | Val Accuracy 0.1318 | Test Accuracy 0.1299 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0388/1000| Loss 518254.2500 | Train Accuracy 0.1386 | Val Accuracy 0.1389 | Test Accuracy 0.1371 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0389/1000| Loss 515767.2500 | Train Accuracy 0.1466 | Val Accuracy 0.1471 | Test Accuracy 0.1427 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0390/1000| Loss 499223.3125 | Train Accuracy 0.1526 | Val Accuracy 0.1545 | Test Accuracy 0.1467 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0391/1000| Loss 509484.9375 | Train Accuracy 0.1589 | Val Accuracy 0.1603 | Test Accuracy 0.1504 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0392/1000| Loss 504683.5000 | Train Accuracy 0.1635 | Val Accuracy 0.1663 | Test Accuracy 0.1534 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0393/1000| Loss 524780.1250 | Train Accuracy 0.1633 | Val Accuracy 0.1647 | Test Accuracy 0.1540 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0394/1000| Loss 532804.8750 | Train Accuracy 0.1675 | Val Accuracy 0.1705 | Test Accuracy 0.1564 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0395/1000| Loss 547374.6250 | Train Accuracy 0.1670 | Val Accuracy 0.1713 | Test Accuracy 0.1578 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0396/1000| Loss 561982.3750 | Train Accuracy 0.1748 | Val Accuracy 0.1775 | Test Accuracy 0.1620 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0397/1000| Loss 574087.7500 | Train Accuracy 0.1820 | Val Accuracy 0.1833 | Test Accuracy 0.1664 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0398/1000| Loss 583142.8125 | Train Accuracy 0.1902 | Val Accuracy 0.1896 | Test Accuracy 0.1715 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0399/1000| Loss 595818.6250 | Train Accuracy 0.1965 | Val Accuracy 0.1960 | Test Accuracy 0.1732 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0400: Avg Forward 343.880ms, Avg Backward 205.953ms, Total per epoch 549.834ms
Epoch 0400/1000| Loss 595815.6250 | Train Accuracy 0.1955 | Val Accuracy 0.1959 | Test Accuracy 0.1705 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0401/1000| Loss 595854.0625 | Train Accuracy 0.1874 | Val Accuracy 0.1892 | Test Accuracy 0.1677 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0402/1000| Loss 592467.0625 | Train Accuracy 0.1898 | Val Accuracy 0.1925 | Test Accuracy 0.1702 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0403/1000| Loss 602039.6875 | Train Accuracy 0.1941 | Val Accuracy 0.1963 | Test Accuracy 0.1744 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0404/1000| Loss 616402.5625 | Train Accuracy 0.1939 | Val Accuracy 0.1962 | Test Accuracy 0.1729 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0405/1000| Loss 624585.0000 | Train Accuracy 0.1905 | Val Accuracy 0.1930 | Test Accuracy 0.1695 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0406/1000| Loss 639861.1250 | Train Accuracy 0.1831 | Val Accuracy 0.1859 | Test Accuracy 0.1636 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0407/1000| Loss 650838.6875 | Train Accuracy 0.1743 | Val Accuracy 0.1771 | Test Accuracy 0.1570 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0408/1000| Loss 668155.6250 | Train Accuracy 0.1680 | Val Accuracy 0.1716 | Test Accuracy 0.1531 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0409/1000| Loss 674104.1875 | Train Accuracy 0.1704 | Val Accuracy 0.1724 | Test Accuracy 0.1544 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
