
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.4538 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4811 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4811
Epoch 0275/1000| Loss 0.2595 | Train Accuracy 0.8671 | Val Accuracy 0.8337 | Test Accuracy 0.7695 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0276/1000| Loss 0.2583 | Train Accuracy 0.8661 | Val Accuracy 0.8353 | Test Accuracy 0.7767 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0277/1000| Loss 0.2570 | Train Accuracy 0.8635 | Val Accuracy 0.8348 | Test Accuracy 0.7808 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0278/1000| Loss 0.2577 | Train Accuracy 0.8663 | Val Accuracy 0.8371 | Test Accuracy 0.7845 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0279/1000| Loss 0.2566 | Train Accuracy 0.8667 | Val Accuracy 0.8359 | Test Accuracy 0.7845 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0280: Avg Forward 37.792ms, Avg Backward 32.668ms, Total per epoch 70.460ms
Epoch 0280/1000| Loss 0.2560 | Train Accuracy 0.8665 | Val Accuracy 0.8345 | Test Accuracy 0.7767 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0281/1000| Loss 0.2543 | Train Accuracy 0.8640 | Val Accuracy 0.8318 | Test Accuracy 0.7644 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0282/1000| Loss 0.2580 | Train Accuracy 0.8637 | Val Accuracy 0.8319 | Test Accuracy 0.7683 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0283/1000| Loss 0.2536 | Train Accuracy 0.8613 | Val Accuracy 0.8311 | Test Accuracy 0.7779 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0284/1000| Loss 0.2586 | Train Accuracy 0.8644 | Val Accuracy 0.8349 | Test Accuracy 0.7762 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0285/1000| Loss 0.2536 | Train Accuracy 0.8668 | Val Accuracy 0.8347 | Test Accuracy 0.7672 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0286/1000| Loss 0.2614 | Train Accuracy 0.8653 | Val Accuracy 0.8325 | Test Accuracy 0.7640 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0287/1000| Loss 0.2569 | Train Accuracy 0.8638 | Val Accuracy 0.8317 | Test Accuracy 0.7727 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0288/1000| Loss 0.2569 | Train Accuracy 0.8691 | Val Accuracy 0.8348 | Test Accuracy 0.7717 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0289/1000| Loss 0.2542 | Train Accuracy 0.8690 | Val Accuracy 0.8347 | Test Accuracy 0.7679 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0290/1000| Loss 0.2548 | Train Accuracy 0.8677 | Val Accuracy 0.8350 | Test Accuracy 0.7706 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0291/1000| Loss 0.2531 | Train Accuracy 0.8676 | Val Accuracy 0.8354 | Test Accuracy 0.7711 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0292/1000| Loss 0.2550 | Train Accuracy 0.8698 | Val Accuracy 0.8370 | Test Accuracy 0.7651 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0293/1000| Loss 0.2529 | Train Accuracy 0.8708 | Val Accuracy 0.8347 | Test Accuracy 0.7505 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0294/1000| Loss 0.2519 | Train Accuracy 0.8691 | Val Accuracy 0.8331 | Test Accuracy 0.7431 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0295/1000| Loss 0.2517 | Train Accuracy 0.8682 | Val Accuracy 0.8345 | Test Accuracy 0.7611 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0296/1000| Loss 0.2522 | Train Accuracy 0.8684 | Val Accuracy 0.8366 | Test Accuracy 0.7744 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0297/1000| Loss 0.2513 | Train Accuracy 0.8681 | Val Accuracy 0.8370 | Test Accuracy 0.7763 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0298/1000| Loss 0.2510 | Train Accuracy 0.8677 | Val Accuracy 0.8351 | Test Accuracy 0.7662 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0299/1000| Loss 0.2498 | Train Accuracy 0.8687 | Val Accuracy 0.8345 | Test Accuracy 0.7597 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0300: Avg Forward 37.790ms, Avg Backward 32.669ms, Total per epoch 70.458ms
Epoch 0300/1000| Loss 0.2503 | Train Accuracy 0.8705 | Val Accuracy 0.8365 | Test Accuracy 0.7662 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7755
Epoch 0301/1000| Loss 0.2512 | Train Accuracy 0.8692 | Val Accuracy 0.8380 | Test Accuracy 0.7765 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7765
Epoch 0302/1000| Loss 0.2504 | Train Accuracy 0.8693 | Val Accuracy 0.8368 | Test Accuracy 0.7758 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7765
Epoch 0303/1000| Loss 0.2500 | Train Accuracy 0.8683 | Val Accuracy 0.8375 | Test Accuracy 0.7797 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7765
Epoch 0304/1000| Loss 0.2528 | Train Accuracy 0.8699 | Val Accuracy 0.8380 | Test Accuracy 0.7780 | Best val. Accuracy 0.8380 | Best test Accuracy 0.7765
Epoch 0305/1000| Loss 0.2500 | Train Accuracy 0.8712 | Val Accuracy 0.8387 | Test Accuracy 0.7697 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0306/1000| Loss 0.2512 | Train Accuracy 0.8705 | Val Accuracy 0.8370 | Test Accuracy 0.7658 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0307/1000| Loss 0.2492 | Train Accuracy 0.8694 | Val Accuracy 0.8343 | Test Accuracy 0.7617 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0308/1000| Loss 0.2502 | Train Accuracy 0.8710 | Val Accuracy 0.8347 | Test Accuracy 0.7608 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0309/1000| Loss 0.2490 | Train Accuracy 0.8718 | Val Accuracy 0.8358 | Test Accuracy 0.7605 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0310/1000| Loss 0.2482 | Train Accuracy 0.8709 | Val Accuracy 0.8362 | Test Accuracy 0.7641 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0311/1000| Loss 0.2494 | Train Accuracy 0.8694 | Val Accuracy 0.8358 | Test Accuracy 0.7650 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0312/1000| Loss 0.2513 | Train Accuracy 0.8707 | Val Accuracy 0.8362 | Test Accuracy 0.7661 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0313/1000| Loss 0.2494 | Train Accuracy 0.8715 | Val Accuracy 0.8363 | Test Accuracy 0.7696 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0314/1000| Loss 0.2503 | Train Accuracy 0.8730 | Val Accuracy 0.8379 | Test Accuracy 0.7711 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0315/1000| Loss 0.2504 | Train Accuracy 0.8733 | Val Accuracy 0.8378 | Test Accuracy 0.7634 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0316/1000| Loss 0.2492 | Train Accuracy 0.8725 | Val Accuracy 0.8355 | Test Accuracy 0.7569 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0317/1000| Loss 0.2503 | Train Accuracy 0.8729 | Val Accuracy 0.8362 | Test Accuracy 0.7594 | Best val. Accuracy 0.8387 | Best test Accuracy 0.7697
Epoch 0318/1000| Loss 0.2490 | Train Accuracy 0.8720 | Val Accuracy 0.8392 | Test Accuracy 0.7718 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0319/1000| Loss 0.2539 | Train Accuracy 0.8721 | Val Accuracy 0.8385 | Test Accuracy 0.7716 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0320: Avg Forward 37.790ms, Avg Backward 32.668ms, Total per epoch 70.458ms
Epoch 0320/1000| Loss 0.2486 | Train Accuracy 0.8711 | Val Accuracy 0.8357 | Test Accuracy 0.7622 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0321/1000| Loss 0.2514 | Train Accuracy 0.8732 | Val Accuracy 0.8343 | Test Accuracy 0.7530 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0322/1000| Loss 0.2479 | Train Accuracy 0.8735 | Val Accuracy 0.8366 | Test Accuracy 0.7614 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0323/1000| Loss 0.2480 | Train Accuracy 0.8707 | Val Accuracy 0.8370 | Test Accuracy 0.7732 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0324/1000| Loss 0.2499 | Train Accuracy 0.8724 | Val Accuracy 0.8392 | Test Accuracy 0.7750 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0325/1000| Loss 0.2481 | Train Accuracy 0.8726 | Val Accuracy 0.8384 | Test Accuracy 0.7637 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0326/1000| Loss 0.2511 | Train Accuracy 0.8717 | Val Accuracy 0.8357 | Test Accuracy 0.7468 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0327/1000| Loss 0.2501 | Train Accuracy 0.8733 | Val Accuracy 0.8374 | Test Accuracy 0.7531 | Best val. Accuracy 0.8392 | Best test Accuracy 0.7718
Epoch 0328/1000| Loss 0.2495 | Train Accuracy 0.8749 | Val Accuracy 0.8401 | Test Accuracy 0.7655 | Best val. Accuracy 0.8401 | Best test Accuracy 0.7655
Epoch 0329/1000| Loss 0.2488 | Train Accuracy 0.8740 | Val Accuracy 0.8411 | Test Accuracy 0.7715 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0330/1000| Loss 0.2475 | Train Accuracy 0.8723 | Val Accuracy 0.8393 | Test Accuracy 0.7689 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0331/1000| Loss 0.2492 | Train Accuracy 0.8744 | Val Accuracy 0.8403 | Test Accuracy 0.7618 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0332/1000| Loss 0.2463 | Train Accuracy 0.8750 | Val Accuracy 0.8398 | Test Accuracy 0.7487 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0333/1000| Loss 0.2487 | Train Accuracy 0.8741 | Val Accuracy 0.8385 | Test Accuracy 0.7461 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0334/1000| Loss 0.2476 | Train Accuracy 0.8734 | Val Accuracy 0.8389 | Test Accuracy 0.7489 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0335/1000| Loss 0.2467 | Train Accuracy 0.8733 | Val Accuracy 0.8390 | Test Accuracy 0.7480 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0336/1000| Loss 0.2471 | Train Accuracy 0.8737 | Val Accuracy 0.8385 | Test Accuracy 0.7432 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0337/1000| Loss 0.2478 | Train Accuracy 0.8718 | Val Accuracy 0.8358 | Test Accuracy 0.7386 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0338/1000| Loss 0.2479 | Train Accuracy 0.8728 | Val Accuracy 0.8384 | Test Accuracy 0.7484 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0339/1000| Loss 0.2467 | Train Accuracy 0.8754 | Val Accuracy 0.8379 | Test Accuracy 0.7498 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0340: Avg Forward 37.790ms, Avg Backward 32.668ms, Total per epoch 70.458ms
Epoch 0340/1000| Loss 0.2488 | Train Accuracy 0.8748 | Val Accuracy 0.8394 | Test Accuracy 0.7475 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0341/1000| Loss 0.2474 | Train Accuracy 0.8729 | Val Accuracy 0.8391 | Test Accuracy 0.7450 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0342/1000| Loss 0.2472 | Train Accuracy 0.8720 | Val Accuracy 0.8392 | Test Accuracy 0.7560 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0343/1000| Loss 0.2492 | Train Accuracy 0.8751 | Val Accuracy 0.8381 | Test Accuracy 0.7496 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0344/1000| Loss 0.2473 | Train Accuracy 0.8758 | Val Accuracy 0.8372 | Test Accuracy 0.7422 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0345/1000| Loss 0.2483 | Train Accuracy 0.8745 | Val Accuracy 0.8381 | Test Accuracy 0.7351 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0346/1000| Loss 0.2479 | Train Accuracy 0.8762 | Val Accuracy 0.8392 | Test Accuracy 0.7396 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0347/1000| Loss 0.2467 | Train Accuracy 0.8768 | Val Accuracy 0.8368 | Test Accuracy 0.7359 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0348/1000| Loss 0.2476 | Train Accuracy 0.8757 | Val Accuracy 0.8382 | Test Accuracy 0.7443 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0349/1000| Loss 0.2482 | Train Accuracy 0.8738 | Val Accuracy 0.8378 | Test Accuracy 0.7465 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0350/1000| Loss 0.2470 | Train Accuracy 0.8737 | Val Accuracy 0.8393 | Test Accuracy 0.7587 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0351/1000| Loss 0.2486 | Train Accuracy 0.8767 | Val Accuracy 0.8407 | Test Accuracy 0.7604 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0352/1000| Loss 0.2474 | Train Accuracy 0.8767 | Val Accuracy 0.8410 | Test Accuracy 0.7610 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0353/1000| Loss 0.2476 | Train Accuracy 0.8750 | Val Accuracy 0.8389 | Test Accuracy 0.7487 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0354/1000| Loss 0.2456 | Train Accuracy 0.8728 | Val Accuracy 0.8371 | Test Accuracy 0.7368 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0355/1000| Loss 0.2462 | Train Accuracy 0.8746 | Val Accuracy 0.8392 | Test Accuracy 0.7370 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0356/1000| Loss 0.2452 | Train Accuracy 0.8757 | Val Accuracy 0.8400 | Test Accuracy 0.7357 | Best val. Accuracy 0.8411 | Best test Accuracy 0.7715
Epoch 0357/1000| Loss 0.2462 | Train Accuracy 0.8756 | Val Accuracy 0.8416 | Test Accuracy 0.7456 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0358/1000| Loss 0.2472 | Train Accuracy 0.8734 | Val Accuracy 0.8406 | Test Accuracy 0.7400 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0359/1000| Loss 0.2458 | Train Accuracy 0.8758 | Val Accuracy 0.8372 | Test Accuracy 0.7372 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0360: Avg Forward 37.792ms, Avg Backward 32.668ms, Total per epoch 70.460ms
Epoch 0360/1000| Loss 0.2466 | Train Accuracy 0.8755 | Val Accuracy 0.8357 | Test Accuracy 0.7484 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0361/1000| Loss 0.2457 | Train Accuracy 0.8750 | Val Accuracy 0.8389 | Test Accuracy 0.7565 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0362/1000| Loss 0.2450 | Train Accuracy 0.8728 | Val Accuracy 0.8395 | Test Accuracy 0.7587 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0363/1000| Loss 0.2459 | Train Accuracy 0.8721 | Val Accuracy 0.8377 | Test Accuracy 0.7492 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0364/1000| Loss 0.2460 | Train Accuracy 0.8742 | Val Accuracy 0.8374 | Test Accuracy 0.7344 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0365/1000| Loss 0.2464 | Train Accuracy 0.8765 | Val Accuracy 0.8366 | Test Accuracy 0.7198 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0366/1000| Loss 0.2463 | Train Accuracy 0.8752 | Val Accuracy 0.8327 | Test Accuracy 0.7054 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0367/1000| Loss 0.2464 | Train Accuracy 0.8760 | Val Accuracy 0.8387 | Test Accuracy 0.7394 | Best val. Accuracy 0.8416 | Best test Accuracy 0.7456
Epoch 0368/1000| Loss 0.2464 | Train Accuracy 0.8759 | Val Accuracy 0.8417 | Test Accuracy 0.7599 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0369/1000| Loss 0.2455 | Train Accuracy 0.8772 | Val Accuracy 0.8414 | Test Accuracy 0.7568 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0370/1000| Loss 0.2458 | Train Accuracy 0.8757 | Val Accuracy 0.8374 | Test Accuracy 0.7409 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0371/1000| Loss 0.2460 | Train Accuracy 0.8751 | Val Accuracy 0.8379 | Test Accuracy 0.7400 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0372/1000| Loss 0.2451 | Train Accuracy 0.8737 | Val Accuracy 0.8409 | Test Accuracy 0.7607 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0373/1000| Loss 0.2459 | Train Accuracy 0.8705 | Val Accuracy 0.8393 | Test Accuracy 0.7665 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0374/1000| Loss 0.2452 | Train Accuracy 0.8756 | Val Accuracy 0.8400 | Test Accuracy 0.7502 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0375/1000| Loss 0.2448 | Train Accuracy 0.8756 | Val Accuracy 0.8396 | Test Accuracy 0.7479 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0376/1000| Loss 0.2448 | Train Accuracy 0.8758 | Val Accuracy 0.8403 | Test Accuracy 0.7505 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0377/1000| Loss 0.2454 | Train Accuracy 0.8740 | Val Accuracy 0.8399 | Test Accuracy 0.7511 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0378/1000| Loss 0.2459 | Train Accuracy 0.8755 | Val Accuracy 0.8414 | Test Accuracy 0.7523 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0379/1000| Loss 0.2457 | Train Accuracy 0.8690 | Val Accuracy 0.8371 | Test Accuracy 0.7356 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0380: Avg Forward 37.794ms, Avg Backward 32.668ms, Total per epoch 70.462ms
Epoch 0380/1000| Loss 0.2443 | Train Accuracy 0.8687 | Val Accuracy 0.8369 | Test Accuracy 0.7383 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0381/1000| Loss 0.2438 | Train Accuracy 0.8722 | Val Accuracy 0.8402 | Test Accuracy 0.7547 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0382/1000| Loss 0.2441 | Train Accuracy 0.8714 | Val Accuracy 0.8395 | Test Accuracy 0.7568 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0383/1000| Loss 0.2458 | Train Accuracy 0.8644 | Val Accuracy 0.8329 | Test Accuracy 0.7456 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0384/1000| Loss 0.2451 | Train Accuracy 0.8668 | Val Accuracy 0.8323 | Test Accuracy 0.7373 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0385/1000| Loss 0.2460 | Train Accuracy 0.8673 | Val Accuracy 0.8321 | Test Accuracy 0.7267 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0386/1000| Loss 0.2443 | Train Accuracy 0.8707 | Val Accuracy 0.8349 | Test Accuracy 0.7321 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0387/1000| Loss 0.2442 | Train Accuracy 0.8695 | Val Accuracy 0.8351 | Test Accuracy 0.7299 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0388/1000| Loss 0.2454 | Train Accuracy 0.8747 | Val Accuracy 0.8412 | Test Accuracy 0.7426 | Best val. Accuracy 0.8417 | Best test Accuracy 0.7599
Epoch 0389/1000| Loss 0.2456 | Train Accuracy 0.8775 | Val Accuracy 0.8421 | Test Accuracy 0.7416 | Best val. Accuracy 0.8421 | Best test Accuracy 0.7416
Epoch 0390/1000| Loss 0.2453 | Train Accuracy 0.8753 | Val Accuracy 0.8374 | Test Accuracy 0.7217 | Best val. Accuracy 0.8421 | Best test Accuracy 0.7416
Epoch 0391/1000| Loss 0.2493 | Train Accuracy 0.8761 | Val Accuracy 0.8399 | Test Accuracy 0.7412 | Best val. Accuracy 0.8421 | Best test Accuracy 0.7416
Epoch 0392/1000| Loss 0.2445 | Train Accuracy 0.8769 | Val Accuracy 0.8396 | Test Accuracy 0.7401 | Best val. Accuracy 0.8421 | Best test Accuracy 0.7416
Epoch 0393/1000| Loss 0.2455 | Train Accuracy 0.8774 | Val Accuracy 0.8389 | Test Accuracy 0.7257 | Best val. Accuracy 0.8421 | Best test Accuracy 0.7416
Epoch 0394/1000| Loss 0.2448 | Train Accuracy 0.8767 | Val Accuracy 0.8409 | Test Accuracy 0.7408 | Best val. Accuracy 0.8421 | Best test Accuracy 0.7416
Epoch 0395/1000| Loss 0.2445 | Train Accuracy 0.8773 | Val Accuracy 0.8432 | Test Accuracy 0.7532 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7532
Epoch 0396/1000| Loss 0.2457 | Train Accuracy 0.8780 | Val Accuracy 0.8439 | Test Accuracy 0.7498 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0397/1000| Loss 0.2440 | Train Accuracy 0.8775 | Val Accuracy 0.8408 | Test Accuracy 0.7298 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0398/1000| Loss 0.2455 | Train Accuracy 0.8777 | Val Accuracy 0.8386 | Test Accuracy 0.7199 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0399/1000| Loss 0.2478 | Train Accuracy 0.8757 | Val Accuracy 0.8412 | Test Accuracy 0.7231 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0400: Avg Forward 37.795ms, Avg Backward 32.668ms, Total per epoch 70.463ms
Epoch 0400/1000| Loss 0.2471 | Train Accuracy 0.8761 | Val Accuracy 0.8421 | Test Accuracy 0.7400 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0401/1000| Loss 0.2440 | Train Accuracy 0.8797 | Val Accuracy 0.8426 | Test Accuracy 0.7415 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0402/1000| Loss 0.2452 | Train Accuracy 0.8787 | Val Accuracy 0.8406 | Test Accuracy 0.7407 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0403/1000| Loss 0.2448 | Train Accuracy 0.8789 | Val Accuracy 0.8399 | Test Accuracy 0.7331 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0404/1000| Loss 0.2439 | Train Accuracy 0.8793 | Val Accuracy 0.8417 | Test Accuracy 0.7313 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0405/1000| Loss 0.2436 | Train Accuracy 0.8787 | Val Accuracy 0.8413 | Test Accuracy 0.7319 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0406/1000| Loss 0.2443 | Train Accuracy 0.8793 | Val Accuracy 0.8397 | Test Accuracy 0.7265 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0407/1000| Loss 0.2444 | Train Accuracy 0.8789 | Val Accuracy 0.8402 | Test Accuracy 0.7352 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0408/1000| Loss 0.2430 | Train Accuracy 0.8784 | Val Accuracy 0.8401 | Test Accuracy 0.7327 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0409/1000| Loss 0.2425 | Train Accuracy 0.8787 | Val Accuracy 0.8417 | Test Accuracy 0.7341 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7498
Epoch 0410/1000| Loss 0.2426 | Train Accuracy 0.8790 | Val Accuracy 0.8445 | Test Accuracy 0.7468 | Best val. Accuracy 0.8445 | Best test Accuracy 0.7468
Epoch 0411/1000| Loss 0.2436 | Train Accuracy 0.8789 | Val Accuracy 0.8449 | Test Accuracy 0.7488 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0412/1000| Loss 0.2432 | Train Accuracy 0.8803 | Val Accuracy 0.8439 | Test Accuracy 0.7423 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0413/1000| Loss 0.2426 | Train Accuracy 0.8788 | Val Accuracy 0.8421 | Test Accuracy 0.7411 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0414/1000| Loss 0.2435 | Train Accuracy 0.8780 | Val Accuracy 0.8396 | Test Accuracy 0.7256 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
