
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.5593 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0274/1000| Loss 1.3725 | Train Accuracy 0.5304 | Val Accuracy 0.4814 | Test Accuracy 0.4816 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0275/1000| Loss 1.3635 | Train Accuracy 0.5428 | Val Accuracy 0.4970 | Test Accuracy 0.4968 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0276/1000| Loss 1.3672 | Train Accuracy 0.5417 | Val Accuracy 0.4914 | Test Accuracy 0.4918 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0277/1000| Loss 1.3567 | Train Accuracy 0.5454 | Val Accuracy 0.4991 | Test Accuracy 0.4969 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0278/1000| Loss 1.3565 | Train Accuracy 0.5507 | Val Accuracy 0.5004 | Test Accuracy 0.4997 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0279/1000| Loss 1.3440 | Train Accuracy 0.5481 | Val Accuracy 0.4905 | Test Accuracy 0.4870 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0280: Avg Forward 7.011ms, Avg Backward 3.083ms, Total per epoch 10.095ms
Epoch 0280/1000| Loss 1.3442 | Train Accuracy 0.5469 | Val Accuracy 0.4980 | Test Accuracy 0.4992 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0281/1000| Loss 1.3491 | Train Accuracy 0.5526 | Val Accuracy 0.4964 | Test Accuracy 0.4924 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0282/1000| Loss 1.3447 | Train Accuracy 0.5477 | Val Accuracy 0.4886 | Test Accuracy 0.4887 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0283/1000| Loss 1.3485 | Train Accuracy 0.5495 | Val Accuracy 0.4963 | Test Accuracy 0.4951 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0284/1000| Loss 1.3494 | Train Accuracy 0.5509 | Val Accuracy 0.4877 | Test Accuracy 0.4861 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0285/1000| Loss 1.3416 | Train Accuracy 0.5530 | Val Accuracy 0.4870 | Test Accuracy 0.4844 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0286/1000| Loss 1.3459 | Train Accuracy 0.5535 | Val Accuracy 0.4933 | Test Accuracy 0.4916 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0287/1000| Loss 1.3462 | Train Accuracy 0.5510 | Val Accuracy 0.4862 | Test Accuracy 0.4866 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0288/1000| Loss 1.3418 | Train Accuracy 0.5545 | Val Accuracy 0.4956 | Test Accuracy 0.4968 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0289/1000| Loss 1.3341 | Train Accuracy 0.5543 | Val Accuracy 0.4982 | Test Accuracy 0.4990 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0290/1000| Loss 1.3314 | Train Accuracy 0.5535 | Val Accuracy 0.4908 | Test Accuracy 0.4876 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0291/1000| Loss 1.3341 | Train Accuracy 0.5547 | Val Accuracy 0.4943 | Test Accuracy 0.4941 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0292/1000| Loss 1.3387 | Train Accuracy 0.5511 | Val Accuracy 0.4863 | Test Accuracy 0.4848 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0293/1000| Loss 1.3401 | Train Accuracy 0.5520 | Val Accuracy 0.4852 | Test Accuracy 0.4844 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0294/1000| Loss 1.3398 | Train Accuracy 0.5589 | Val Accuracy 0.4931 | Test Accuracy 0.4944 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0295/1000| Loss 1.3346 | Train Accuracy 0.5529 | Val Accuracy 0.4840 | Test Accuracy 0.4835 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0296/1000| Loss 1.3317 | Train Accuracy 0.5623 | Val Accuracy 0.4939 | Test Accuracy 0.4937 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0297/1000| Loss 1.3216 | Train Accuracy 0.5589 | Val Accuracy 0.4975 | Test Accuracy 0.4979 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0298/1000| Loss 1.3222 | Train Accuracy 0.5536 | Val Accuracy 0.4864 | Test Accuracy 0.4845 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0299/1000| Loss 1.3240 | Train Accuracy 0.5636 | Val Accuracy 0.4969 | Test Accuracy 0.4940 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0300: Avg Forward 7.010ms, Avg Backward 3.083ms, Total per epoch 10.093ms
Epoch 0300/1000| Loss 1.3189 | Train Accuracy 0.5620 | Val Accuracy 0.4943 | Test Accuracy 0.4937 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0301/1000| Loss 1.3166 | Train Accuracy 0.5519 | Val Accuracy 0.4813 | Test Accuracy 0.4803 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0302/1000| Loss 1.3298 | Train Accuracy 0.5626 | Val Accuracy 0.4953 | Test Accuracy 0.4931 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0303/1000| Loss 1.3261 | Train Accuracy 0.5556 | Val Accuracy 0.4807 | Test Accuracy 0.4789 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0304/1000| Loss 1.3161 | Train Accuracy 0.5618 | Val Accuracy 0.4876 | Test Accuracy 0.4849 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0305/1000| Loss 1.3130 | Train Accuracy 0.5672 | Val Accuracy 0.4942 | Test Accuracy 0.4944 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0306/1000| Loss 1.3216 | Train Accuracy 0.5455 | Val Accuracy 0.4722 | Test Accuracy 0.4710 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0307/1000| Loss 1.3212 | Train Accuracy 0.5587 | Val Accuracy 0.4968 | Test Accuracy 0.4991 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0308/1000| Loss 1.3418 | Train Accuracy 0.5192 | Val Accuracy 0.4523 | Test Accuracy 0.4493 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0309/1000| Loss 1.3463 | Train Accuracy 0.5563 | Val Accuracy 0.4944 | Test Accuracy 0.4978 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0310/1000| Loss 1.3339 | Train Accuracy 0.5631 | Val Accuracy 0.4936 | Test Accuracy 0.4960 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0311/1000| Loss 1.3185 | Train Accuracy 0.5366 | Val Accuracy 0.4652 | Test Accuracy 0.4654 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0312/1000| Loss 1.3274 | Train Accuracy 0.5563 | Val Accuracy 0.4952 | Test Accuracy 0.4966 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0313/1000| Loss 1.3430 | Train Accuracy 0.5352 | Val Accuracy 0.4645 | Test Accuracy 0.4650 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0314/1000| Loss 1.3350 | Train Accuracy 0.5622 | Val Accuracy 0.4901 | Test Accuracy 0.4929 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0315/1000| Loss 1.3164 | Train Accuracy 0.5574 | Val Accuracy 0.4941 | Test Accuracy 0.4967 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0316/1000| Loss 1.3303 | Train Accuracy 0.5492 | Val Accuracy 0.4740 | Test Accuracy 0.4735 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0317/1000| Loss 1.3287 | Train Accuracy 0.5570 | Val Accuracy 0.4836 | Test Accuracy 0.4907 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0318/1000| Loss 1.3217 | Train Accuracy 0.5556 | Val Accuracy 0.4931 | Test Accuracy 0.4956 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0319/1000| Loss 1.3333 | Train Accuracy 0.5598 | Val Accuracy 0.4800 | Test Accuracy 0.4848 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0320: Avg Forward 7.009ms, Avg Backward 3.083ms, Total per epoch 10.092ms
Epoch 0320/1000| Loss 1.3231 | Train Accuracy 0.5558 | Val Accuracy 0.4769 | Test Accuracy 0.4808 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0321/1000| Loss 1.3262 | Train Accuracy 0.5596 | Val Accuracy 0.4905 | Test Accuracy 0.4923 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0322/1000| Loss 1.3306 | Train Accuracy 0.5542 | Val Accuracy 0.4752 | Test Accuracy 0.4744 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0323/1000| Loss 1.3155 | Train Accuracy 0.5637 | Val Accuracy 0.4824 | Test Accuracy 0.4836 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0324/1000| Loss 1.3110 | Train Accuracy 0.5686 | Val Accuracy 0.4908 | Test Accuracy 0.4915 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0325/1000| Loss 1.3076 | Train Accuracy 0.5619 | Val Accuracy 0.4790 | Test Accuracy 0.4795 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0326/1000| Loss 1.3070 | Train Accuracy 0.5658 | Val Accuracy 0.4862 | Test Accuracy 0.4875 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0327/1000| Loss 1.3063 | Train Accuracy 0.5609 | Val Accuracy 0.4822 | Test Accuracy 0.4835 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0328/1000| Loss 1.3022 | Train Accuracy 0.5679 | Val Accuracy 0.4875 | Test Accuracy 0.4894 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0329/1000| Loss 1.3046 | Train Accuracy 0.5638 | Val Accuracy 0.4759 | Test Accuracy 0.4781 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0330/1000| Loss 1.2991 | Train Accuracy 0.5704 | Val Accuracy 0.4816 | Test Accuracy 0.4847 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0331/1000| Loss 1.2980 | Train Accuracy 0.5694 | Val Accuracy 0.4792 | Test Accuracy 0.4813 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0332/1000| Loss 1.3006 | Train Accuracy 0.5715 | Val Accuracy 0.4840 | Test Accuracy 0.4836 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0333/1000| Loss 1.3053 | Train Accuracy 0.5621 | Val Accuracy 0.4727 | Test Accuracy 0.4734 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0334/1000| Loss 1.3022 | Train Accuracy 0.5703 | Val Accuracy 0.4926 | Test Accuracy 0.4948 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0335/1000| Loss 1.3126 | Train Accuracy 0.5407 | Val Accuracy 0.4577 | Test Accuracy 0.4584 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0336/1000| Loss 1.3271 | Train Accuracy 0.5601 | Val Accuracy 0.4915 | Test Accuracy 0.4921 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0337/1000| Loss 1.3320 | Train Accuracy 0.5401 | Val Accuracy 0.4617 | Test Accuracy 0.4609 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0338/1000| Loss 1.3219 | Train Accuracy 0.5603 | Val Accuracy 0.4922 | Test Accuracy 0.4889 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0339/1000| Loss 1.3532 | Train Accuracy 0.5545 | Val Accuracy 0.4762 | Test Accuracy 0.4768 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0340: Avg Forward 7.009ms, Avg Backward 3.083ms, Total per epoch 10.091ms
Epoch 0340/1000| Loss 1.3433 | Train Accuracy 0.5451 | Val Accuracy 0.4633 | Test Accuracy 0.4615 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0341/1000| Loss 1.3354 | Train Accuracy 0.5442 | Val Accuracy 0.4866 | Test Accuracy 0.4860 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0342/1000| Loss 1.3917 | Train Accuracy 0.4712 | Val Accuracy 0.4105 | Test Accuracy 0.4038 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0343/1000| Loss 1.4026 | Train Accuracy 0.5457 | Val Accuracy 0.4850 | Test Accuracy 0.4856 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0344/1000| Loss 1.3928 | Train Accuracy 0.5194 | Val Accuracy 0.4812 | Test Accuracy 0.4794 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0345/1000| Loss 1.4076 | Train Accuracy 0.5326 | Val Accuracy 0.4775 | Test Accuracy 0.4749 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0346/1000| Loss 1.3890 | Train Accuracy 0.5388 | Val Accuracy 0.4831 | Test Accuracy 0.4808 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0347/1000| Loss 1.3747 | Train Accuracy 0.5413 | Val Accuracy 0.4909 | Test Accuracy 0.4916 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0348/1000| Loss 1.3639 | Train Accuracy 0.5475 | Val Accuracy 0.4859 | Test Accuracy 0.4877 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0349/1000| Loss 1.3650 | Train Accuracy 0.5367 | Val Accuracy 0.4616 | Test Accuracy 0.4638 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0350/1000| Loss 1.3666 | Train Accuracy 0.5449 | Val Accuracy 0.4778 | Test Accuracy 0.4816 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0351/1000| Loss 1.3638 | Train Accuracy 0.5491 | Val Accuracy 0.4841 | Test Accuracy 0.4837 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0352/1000| Loss 1.3446 | Train Accuracy 0.5344 | Val Accuracy 0.4696 | Test Accuracy 0.4705 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0353/1000| Loss 1.3526 | Train Accuracy 0.5531 | Val Accuracy 0.4904 | Test Accuracy 0.4926 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0354/1000| Loss 1.3361 | Train Accuracy 0.5512 | Val Accuracy 0.4888 | Test Accuracy 0.4909 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0355/1000| Loss 1.3345 | Train Accuracy 0.5521 | Val Accuracy 0.4824 | Test Accuracy 0.4874 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0356/1000| Loss 1.3294 | Train Accuracy 0.5556 | Val Accuracy 0.4847 | Test Accuracy 0.4903 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0357/1000| Loss 1.3317 | Train Accuracy 0.5544 | Val Accuracy 0.4805 | Test Accuracy 0.4842 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0358/1000| Loss 1.3286 | Train Accuracy 0.5544 | Val Accuracy 0.4814 | Test Accuracy 0.4815 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0359/1000| Loss 1.3224 | Train Accuracy 0.5594 | Val Accuracy 0.4891 | Test Accuracy 0.4893 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0360: Avg Forward 7.007ms, Avg Backward 3.082ms, Total per epoch 10.090ms
Epoch 0360/1000| Loss 1.3178 | Train Accuracy 0.5593 | Val Accuracy 0.4853 | Test Accuracy 0.4833 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0361/1000| Loss 1.3154 | Train Accuracy 0.5568 | Val Accuracy 0.4772 | Test Accuracy 0.4795 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0362/1000| Loss 1.3139 | Train Accuracy 0.5655 | Val Accuracy 0.4842 | Test Accuracy 0.4827 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0363/1000| Loss 1.3195 | Train Accuracy 0.5503 | Val Accuracy 0.4707 | Test Accuracy 0.4715 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0364/1000| Loss 1.3209 | Train Accuracy 0.5590 | Val Accuracy 0.4878 | Test Accuracy 0.4876 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0365/1000| Loss 1.3276 | Train Accuracy 0.5495 | Val Accuracy 0.4669 | Test Accuracy 0.4660 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0366/1000| Loss 1.3360 | Train Accuracy 0.5585 | Val Accuracy 0.4852 | Test Accuracy 0.4846 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0367/1000| Loss 1.3422 | Train Accuracy 0.5615 | Val Accuracy 0.4863 | Test Accuracy 0.4881 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0368/1000| Loss 1.3256 | Train Accuracy 0.5470 | Val Accuracy 0.4703 | Test Accuracy 0.4695 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0369/1000| Loss 1.3252 | Train Accuracy 0.5420 | Val Accuracy 0.4838 | Test Accuracy 0.4853 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0370/1000| Loss 1.3738 | Train Accuracy 0.5378 | Val Accuracy 0.4663 | Test Accuracy 0.4657 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0371/1000| Loss 1.3550 | Train Accuracy 0.5484 | Val Accuracy 0.4762 | Test Accuracy 0.4784 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0372/1000| Loss 1.3463 | Train Accuracy 0.5480 | Val Accuracy 0.4910 | Test Accuracy 0.4904 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0373/1000| Loss 1.3618 | Train Accuracy 0.5526 | Val Accuracy 0.4908 | Test Accuracy 0.4901 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0374/1000| Loss 1.3359 | Train Accuracy 0.5231 | Val Accuracy 0.4476 | Test Accuracy 0.4452 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0375/1000| Loss 1.3735 | Train Accuracy 0.5388 | Val Accuracy 0.4840 | Test Accuracy 0.4869 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0376/1000| Loss 1.3618 | Train Accuracy 0.5418 | Val Accuracy 0.4840 | Test Accuracy 0.4877 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0377/1000| Loss 1.3622 | Train Accuracy 0.5436 | Val Accuracy 0.4715 | Test Accuracy 0.4760 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0378/1000| Loss 1.3429 | Train Accuracy 0.5466 | Val Accuracy 0.4706 | Test Accuracy 0.4733 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0379/1000| Loss 1.3471 | Train Accuracy 0.5523 | Val Accuracy 0.4751 | Test Accuracy 0.4774 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0380: Avg Forward 7.007ms, Avg Backward 3.082ms, Total per epoch 10.089ms
Epoch 0380/1000| Loss 1.3435 | Train Accuracy 0.5492 | Val Accuracy 0.4764 | Test Accuracy 0.4759 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0381/1000| Loss 1.3468 | Train Accuracy 0.5592 | Val Accuracy 0.4847 | Test Accuracy 0.4873 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0382/1000| Loss 1.3434 | Train Accuracy 0.5362 | Val Accuracy 0.4611 | Test Accuracy 0.4602 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0383/1000| Loss 1.3526 | Train Accuracy 0.5579 | Val Accuracy 0.4874 | Test Accuracy 0.4888 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0384/1000| Loss 1.3302 | Train Accuracy 0.5509 | Val Accuracy 0.4751 | Test Accuracy 0.4738 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0385/1000| Loss 1.3360 | Train Accuracy 0.5617 | Val Accuracy 0.4853 | Test Accuracy 0.4867 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0386/1000| Loss 1.3275 | Train Accuracy 0.5542 | Val Accuracy 0.4849 | Test Accuracy 0.4862 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0387/1000| Loss 1.3427 | Train Accuracy 0.5566 | Val Accuracy 0.4771 | Test Accuracy 0.4790 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0388/1000| Loss 1.3254 | Train Accuracy 0.5619 | Val Accuracy 0.4839 | Test Accuracy 0.4851 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0389/1000| Loss 1.3193 | Train Accuracy 0.5570 | Val Accuracy 0.4808 | Test Accuracy 0.4800 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0390/1000| Loss 1.3184 | Train Accuracy 0.5559 | Val Accuracy 0.4768 | Test Accuracy 0.4799 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0391/1000| Loss 1.3189 | Train Accuracy 0.5669 | Val Accuracy 0.4878 | Test Accuracy 0.4902 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0392/1000| Loss 1.3087 | Train Accuracy 0.5457 | Val Accuracy 0.4627 | Test Accuracy 0.4627 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0393/1000| Loss 1.3181 | Train Accuracy 0.5690 | Val Accuracy 0.4922 | Test Accuracy 0.4917 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0394/1000| Loss 1.3158 | Train Accuracy 0.5716 | Val Accuracy 0.4909 | Test Accuracy 0.4899 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0395/1000| Loss 1.3076 | Train Accuracy 0.5662 | Val Accuracy 0.4820 | Test Accuracy 0.4799 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0396/1000| Loss 1.3080 | Train Accuracy 0.5700 | Val Accuracy 0.4887 | Test Accuracy 0.4882 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0397/1000| Loss 1.3057 | Train Accuracy 0.5704 | Val Accuracy 0.4823 | Test Accuracy 0.4845 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0398/1000| Loss 1.2954 | Train Accuracy 0.5716 | Val Accuracy 0.4789 | Test Accuracy 0.4807 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0399/1000| Loss 1.2999 | Train Accuracy 0.5741 | Val Accuracy 0.4811 | Test Accuracy 0.4839 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0400: Avg Forward 7.007ms, Avg Backward 3.082ms, Total per epoch 10.089ms
Epoch 0400/1000| Loss 1.2978 | Train Accuracy 0.5758 | Val Accuracy 0.4866 | Test Accuracy 0.4873 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0401/1000| Loss 1.2883 | Train Accuracy 0.5666 | Val Accuracy 0.4733 | Test Accuracy 0.4725 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0402/1000| Loss 1.3054 | Train Accuracy 0.5749 | Val Accuracy 0.4914 | Test Accuracy 0.4917 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0403/1000| Loss 1.2977 | Train Accuracy 0.5375 | Val Accuracy 0.4504 | Test Accuracy 0.4505 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0404/1000| Loss 1.3191 | Train Accuracy 0.5644 | Val Accuracy 0.4925 | Test Accuracy 0.4876 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0405/1000| Loss 1.3246 | Train Accuracy 0.5598 | Val Accuracy 0.4678 | Test Accuracy 0.4704 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0406/1000| Loss 1.3052 | Train Accuracy 0.5706 | Val Accuracy 0.4791 | Test Accuracy 0.4820 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0407/1000| Loss 1.2913 | Train Accuracy 0.5741 | Val Accuracy 0.4943 | Test Accuracy 0.4919 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0408/1000| Loss 1.3052 | Train Accuracy 0.5597 | Val Accuracy 0.4670 | Test Accuracy 0.4664 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0409/1000| Loss 1.3086 | Train Accuracy 0.5790 | Val Accuracy 0.4920 | Test Accuracy 0.4937 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0410/1000| Loss 1.2903 | Train Accuracy 0.5747 | Val Accuracy 0.4818 | Test Accuracy 0.4845 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0411/1000| Loss 1.2874 | Train Accuracy 0.5715 | Val Accuracy 0.4766 | Test Accuracy 0.4766 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0412/1000| Loss 1.2923 | Train Accuracy 0.5770 | Val Accuracy 0.4866 | Test Accuracy 0.4882 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0413/1000| Loss 1.2943 | Train Accuracy 0.5259 | Val Accuracy 0.4392 | Test Accuracy 0.4356 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
