
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0400/1000| Loss 967681.7500 | Train Accuracy 0.4879 | Val Accuracy 0.4437 | Test Accuracy 0.4688 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0401/1000| Loss 780854.0625 | Train Accuracy 0.4864 | Val Accuracy 0.4475 | Test Accuracy 0.4628 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0402/1000| Loss 802047.0625 | Train Accuracy 0.4754 | Val Accuracy 0.4428 | Test Accuracy 0.4554 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0403/1000| Loss 750623.6250 | Train Accuracy 0.4778 | Val Accuracy 0.4418 | Test Accuracy 0.4473 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0404/1000| Loss 817814.2500 | Train Accuracy 0.4862 | Val Accuracy 0.4225 | Test Accuracy 0.4565 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0405/1000| Loss 895908.1875 | Train Accuracy 0.4856 | Val Accuracy 0.4567 | Test Accuracy 0.4535 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0406/1000| Loss 916108.5625 | Train Accuracy 0.4667 | Val Accuracy 0.4563 | Test Accuracy 0.4480 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0407/1000| Loss 930482.3750 | Train Accuracy 0.4832 | Val Accuracy 0.4563 | Test Accuracy 0.4558 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0408/1000| Loss 1022248.0000 | Train Accuracy 0.4964 | Val Accuracy 0.4533 | Test Accuracy 0.4582 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0409/1000| Loss 873568.9375 | Train Accuracy 0.4673 | Val Accuracy 0.4259 | Test Accuracy 0.4436 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0410/1000| Loss 798640.4375 | Train Accuracy 0.4592 | Val Accuracy 0.4318 | Test Accuracy 0.4404 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0411/1000| Loss 1121784.2500 | Train Accuracy 0.4744 | Val Accuracy 0.4454 | Test Accuracy 0.4404 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0412/1000| Loss 1111600.1250 | Train Accuracy 0.4779 | Val Accuracy 0.4500 | Test Accuracy 0.4475 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0413/1000| Loss 1095912.1250 | Train Accuracy 0.4631 | Val Accuracy 0.4416 | Test Accuracy 0.4477 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0414/1000| Loss 965751.7500 | Train Accuracy 0.4322 | Val Accuracy 0.4191 | Test Accuracy 0.4371 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0415/1000| Loss 845310.8750 | Train Accuracy 0.4192 | Val Accuracy 0.3920 | Test Accuracy 0.4372 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0416/1000| Loss 855857.4375 | Train Accuracy 0.4276 | Val Accuracy 0.3780 | Test Accuracy 0.4363 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0417/1000| Loss 933271.7500 | Train Accuracy 0.4497 | Val Accuracy 0.4020 | Test Accuracy 0.4396 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0418/1000| Loss 982195.3125 | Train Accuracy 0.4692 | Val Accuracy 0.4185 | Test Accuracy 0.4328 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0419/1000| Loss 868508.0000 | Train Accuracy 0.4943 | Val Accuracy 0.4572 | Test Accuracy 0.4509 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0420: Avg Forward 40.968ms, Avg Backward 32.440ms, Total per epoch 73.408ms
Epoch 0420/1000| Loss 727609.0000 | Train Accuracy 0.5223 | Val Accuracy 0.4977 | Test Accuracy 0.4879 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0421/1000| Loss 785264.5625 | Train Accuracy 0.5292 | Val Accuracy 0.5235 | Test Accuracy 0.5117 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0422/1000| Loss 741804.1875 | Train Accuracy 0.5094 | Val Accuracy 0.5075 | Test Accuracy 0.5123 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0423/1000| Loss 782707.3750 | Train Accuracy 0.4846 | Val Accuracy 0.4777 | Test Accuracy 0.4873 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0424/1000| Loss 865580.3750 | Train Accuracy 0.4817 | Val Accuracy 0.4433 | Test Accuracy 0.4614 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0425/1000| Loss 913417.3750 | Train Accuracy 0.4774 | Val Accuracy 0.4220 | Test Accuracy 0.4551 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0426/1000| Loss 728663.4375 | Train Accuracy 0.4899 | Val Accuracy 0.4547 | Test Accuracy 0.4653 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0427/1000| Loss 802652.8750 | Train Accuracy 0.4936 | Val Accuracy 0.4731 | Test Accuracy 0.4664 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0428/1000| Loss 792930.1875 | Train Accuracy 0.4814 | Val Accuracy 0.4849 | Test Accuracy 0.4583 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0429/1000| Loss 829475.6250 | Train Accuracy 0.4763 | Val Accuracy 0.4716 | Test Accuracy 0.4447 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0430/1000| Loss 821578.9375 | Train Accuracy 0.4631 | Val Accuracy 0.4165 | Test Accuracy 0.4325 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0431/1000| Loss 819688.0000 | Train Accuracy 0.4546 | Val Accuracy 0.3935 | Test Accuracy 0.4349 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0432/1000| Loss 820317.1875 | Train Accuracy 0.4630 | Val Accuracy 0.4068 | Test Accuracy 0.4386 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0433/1000| Loss 768253.9375 | Train Accuracy 0.4810 | Val Accuracy 0.4341 | Test Accuracy 0.4462 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0434/1000| Loss 638371.5000 | Train Accuracy 0.5045 | Val Accuracy 0.4914 | Test Accuracy 0.4706 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0435/1000| Loss 788707.4375 | Train Accuracy 0.5039 | Val Accuracy 0.4977 | Test Accuracy 0.4835 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0436/1000| Loss 825194.3750 | Train Accuracy 0.4950 | Val Accuracy 0.4644 | Test Accuracy 0.4751 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0437/1000| Loss 684131.5625 | Train Accuracy 0.4826 | Val Accuracy 0.4396 | Test Accuracy 0.4579 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0438/1000| Loss 736219.2500 | Train Accuracy 0.4750 | Val Accuracy 0.4228 | Test Accuracy 0.4568 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0439/1000| Loss 832406.3750 | Train Accuracy 0.4850 | Val Accuracy 0.4414 | Test Accuracy 0.4654 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0440: Avg Forward 40.966ms, Avg Backward 32.440ms, Total per epoch 73.406ms
Epoch 0440/1000| Loss 817284.5625 | Train Accuracy 0.4947 | Val Accuracy 0.4287 | Test Accuracy 0.4669 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0441/1000| Loss 748056.6250 | Train Accuracy 0.5023 | Val Accuracy 0.4265 | Test Accuracy 0.4742 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0442/1000| Loss 812547.1250 | Train Accuracy 0.4924 | Val Accuracy 0.4319 | Test Accuracy 0.4653 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0443/1000| Loss 724025.1875 | Train Accuracy 0.4975 | Val Accuracy 0.4299 | Test Accuracy 0.4715 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0444/1000| Loss 672546.3750 | Train Accuracy 0.4922 | Val Accuracy 0.4552 | Test Accuracy 0.4746 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0445/1000| Loss 1222355.1250 | Train Accuracy 0.4656 | Val Accuracy 0.4199 | Test Accuracy 0.4590 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0446/1000| Loss 804857.5625 | Train Accuracy 0.4449 | Val Accuracy 0.3963 | Test Accuracy 0.4581 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0447/1000| Loss 934599.9375 | Train Accuracy 0.4377 | Val Accuracy 0.3935 | Test Accuracy 0.4587 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0448/1000| Loss 940562.5625 | Train Accuracy 0.4432 | Val Accuracy 0.4035 | Test Accuracy 0.4613 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0449/1000| Loss 835689.3750 | Train Accuracy 0.4637 | Val Accuracy 0.4336 | Test Accuracy 0.4690 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0450/1000| Loss 904179.6875 | Train Accuracy 0.4705 | Val Accuracy 0.4433 | Test Accuracy 0.4728 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0451/1000| Loss 834658.3750 | Train Accuracy 0.4733 | Val Accuracy 0.4411 | Test Accuracy 0.4674 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0452/1000| Loss 747800.9375 | Train Accuracy 0.4885 | Val Accuracy 0.4280 | Test Accuracy 0.4725 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0453/1000| Loss 707740.1875 | Train Accuracy 0.4898 | Val Accuracy 0.4152 | Test Accuracy 0.4809 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0454/1000| Loss 746684.0625 | Train Accuracy 0.4669 | Val Accuracy 0.3841 | Test Accuracy 0.4571 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0455/1000| Loss 792260.6250 | Train Accuracy 0.4954 | Val Accuracy 0.4022 | Test Accuracy 0.4725 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0456/1000| Loss 724194.2500 | Train Accuracy 0.5264 | Val Accuracy 0.4601 | Test Accuracy 0.5017 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0457/1000| Loss 643824.8750 | Train Accuracy 0.5137 | Val Accuracy 0.5057 | Test Accuracy 0.5069 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0458/1000| Loss 685599.0625 | Train Accuracy 0.4899 | Val Accuracy 0.5033 | Test Accuracy 0.4858 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0459/1000| Loss 712051.8750 | Train Accuracy 0.4771 | Val Accuracy 0.4850 | Test Accuracy 0.4812 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0460: Avg Forward 40.962ms, Avg Backward 32.440ms, Total per epoch 73.401ms
Epoch 0460/1000| Loss 692746.1875 | Train Accuracy 0.4719 | Val Accuracy 0.4463 | Test Accuracy 0.4676 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0461/1000| Loss 597143.4375 | Train Accuracy 0.4706 | Val Accuracy 0.4225 | Test Accuracy 0.4551 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0462/1000| Loss 588653.0625 | Train Accuracy 0.4761 | Val Accuracy 0.4221 | Test Accuracy 0.4554 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0463/1000| Loss 620418.1250 | Train Accuracy 0.4882 | Val Accuracy 0.4376 | Test Accuracy 0.4681 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0464/1000| Loss 650511.1250 | Train Accuracy 0.5118 | Val Accuracy 0.4871 | Test Accuracy 0.4919 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0465/1000| Loss 676956.0625 | Train Accuracy 0.5013 | Val Accuracy 0.4645 | Test Accuracy 0.4786 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0466/1000| Loss 574297.4375 | Train Accuracy 0.4362 | Val Accuracy 0.4016 | Test Accuracy 0.4458 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0467/1000| Loss 730839.5000 | Train Accuracy 0.4479 | Val Accuracy 0.4032 | Test Accuracy 0.4530 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0468/1000| Loss 745366.0625 | Train Accuracy 0.4718 | Val Accuracy 0.4254 | Test Accuracy 0.4559 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0469/1000| Loss 593658.8125 | Train Accuracy 0.5051 | Val Accuracy 0.4716 | Test Accuracy 0.4798 | Best val. Accuracy 0.5260 | Best test Accuracy 0.4827
Epoch 0470/1000| Loss 784691.9375 | Train Accuracy 0.5161 | Val Accuracy 0.5264 | Test Accuracy 0.4982 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0471/1000| Loss 743080.5000 | Train Accuracy 0.4955 | Val Accuracy 0.5183 | Test Accuracy 0.4896 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0472/1000| Loss 753169.1875 | Train Accuracy 0.4785 | Val Accuracy 0.4857 | Test Accuracy 0.4775 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0473/1000| Loss 648245.7500 | Train Accuracy 0.4794 | Val Accuracy 0.4513 | Test Accuracy 0.4702 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0474/1000| Loss 581422.9375 | Train Accuracy 0.4734 | Val Accuracy 0.4203 | Test Accuracy 0.4523 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0475/1000| Loss 632255.8750 | Train Accuracy 0.4650 | Val Accuracy 0.4143 | Test Accuracy 0.4474 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0476/1000| Loss 621481.3750 | Train Accuracy 0.4584 | Val Accuracy 0.4280 | Test Accuracy 0.4464 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0477/1000| Loss 639312.8750 | Train Accuracy 0.4491 | Val Accuracy 0.4310 | Test Accuracy 0.4544 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0478/1000| Loss 667840.1250 | Train Accuracy 0.4614 | Val Accuracy 0.4319 | Test Accuracy 0.4594 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0479/1000| Loss 647835.9375 | Train Accuracy 0.4804 | Val Accuracy 0.4391 | Test Accuracy 0.4623 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0480: Avg Forward 40.960ms, Avg Backward 32.439ms, Total per epoch 73.400ms
Epoch 0480/1000| Loss 624937.2500 | Train Accuracy 0.4848 | Val Accuracy 0.4337 | Test Accuracy 0.4659 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0481/1000| Loss 590679.2500 | Train Accuracy 0.4782 | Val Accuracy 0.4229 | Test Accuracy 0.4729 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0482/1000| Loss 636408.3750 | Train Accuracy 0.4762 | Val Accuracy 0.4243 | Test Accuracy 0.4832 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0483/1000| Loss 589809.1875 | Train Accuracy 0.4857 | Val Accuracy 0.4299 | Test Accuracy 0.4950 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0484/1000| Loss 545401.3750 | Train Accuracy 0.4915 | Val Accuracy 0.4505 | Test Accuracy 0.4944 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0485/1000| Loss 493505.7812 | Train Accuracy 0.4906 | Val Accuracy 0.4685 | Test Accuracy 0.4823 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0486/1000| Loss 499053.3125 | Train Accuracy 0.4841 | Val Accuracy 0.4717 | Test Accuracy 0.4863 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0487/1000| Loss 589463.3125 | Train Accuracy 0.4801 | Val Accuracy 0.4609 | Test Accuracy 0.4851 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0488/1000| Loss 594746.0000 | Train Accuracy 0.4860 | Val Accuracy 0.4478 | Test Accuracy 0.4909 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0489/1000| Loss 475203.5312 | Train Accuracy 0.4793 | Val Accuracy 0.4488 | Test Accuracy 0.4839 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0490/1000| Loss 521311.8438 | Train Accuracy 0.4766 | Val Accuracy 0.4486 | Test Accuracy 0.4694 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0491/1000| Loss 560349.0625 | Train Accuracy 0.4865 | Val Accuracy 0.4699 | Test Accuracy 0.4701 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0492/1000| Loss 494557.4688 | Train Accuracy 0.4917 | Val Accuracy 0.4732 | Test Accuracy 0.4714 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0493/1000| Loss 528932.3125 | Train Accuracy 0.4881 | Val Accuracy 0.4603 | Test Accuracy 0.4712 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0494/1000| Loss 459304.1875 | Train Accuracy 0.4997 | Val Accuracy 0.4879 | Test Accuracy 0.4725 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0495/1000| Loss 445798.2188 | Train Accuracy 0.5086 | Val Accuracy 0.4912 | Test Accuracy 0.4673 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0496/1000| Loss 457991.5000 | Train Accuracy 0.5095 | Val Accuracy 0.4787 | Test Accuracy 0.4641 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0497/1000| Loss 424045.2500 | Train Accuracy 0.4955 | Val Accuracy 0.4561 | Test Accuracy 0.4546 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0498/1000| Loss 460116.0312 | Train Accuracy 0.4873 | Val Accuracy 0.4484 | Test Accuracy 0.4541 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0499/1000| Loss 441102.9375 | Train Accuracy 0.4860 | Val Accuracy 0.4593 | Test Accuracy 0.4558 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0500: Avg Forward 40.955ms, Avg Backward 32.439ms, Total per epoch 73.394ms
Epoch 0500/1000| Loss 420780.3750 | Train Accuracy 0.4785 | Val Accuracy 0.4670 | Test Accuracy 0.4617 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0501/1000| Loss 472723.2188 | Train Accuracy 0.4892 | Val Accuracy 0.4783 | Test Accuracy 0.4702 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0502/1000| Loss 416879.4375 | Train Accuracy 0.5011 | Val Accuracy 0.4804 | Test Accuracy 0.4807 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0503/1000| Loss 442307.6250 | Train Accuracy 0.4924 | Val Accuracy 0.4641 | Test Accuracy 0.4774 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0504/1000| Loss 458718.0625 | Train Accuracy 0.4845 | Val Accuracy 0.4456 | Test Accuracy 0.4737 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0505/1000| Loss 641804.8125 | Train Accuracy 0.4945 | Val Accuracy 0.4314 | Test Accuracy 0.4664 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0506/1000| Loss 514623.2188 | Train Accuracy 0.4797 | Val Accuracy 0.4059 | Test Accuracy 0.4476 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0507/1000| Loss 649788.8125 | Train Accuracy 0.4413 | Val Accuracy 0.3793 | Test Accuracy 0.4312 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0508/1000| Loss 611639.0000 | Train Accuracy 0.4457 | Val Accuracy 0.3872 | Test Accuracy 0.4352 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0509/1000| Loss 574830.6875 | Train Accuracy 0.4848 | Val Accuracy 0.4465 | Test Accuracy 0.4588 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0510/1000| Loss 516707.9375 | Train Accuracy 0.4959 | Val Accuracy 0.4839 | Test Accuracy 0.4836 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0511/1000| Loss 751855.2500 | Train Accuracy 0.4811 | Val Accuracy 0.4745 | Test Accuracy 0.4741 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0512/1000| Loss 726996.7500 | Train Accuracy 0.4791 | Val Accuracy 0.4616 | Test Accuracy 0.4571 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0513/1000| Loss 541862.6250 | Train Accuracy 0.4786 | Val Accuracy 0.4544 | Test Accuracy 0.4446 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0514/1000| Loss 576536.3750 | Train Accuracy 0.4701 | Val Accuracy 0.4493 | Test Accuracy 0.4628 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0515/1000| Loss 594919.7500 | Train Accuracy 0.4774 | Val Accuracy 0.4610 | Test Accuracy 0.4751 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0516/1000| Loss 746023.8750 | Train Accuracy 0.4778 | Val Accuracy 0.4649 | Test Accuracy 0.4789 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0517/1000| Loss 719592.3125 | Train Accuracy 0.4718 | Val Accuracy 0.4665 | Test Accuracy 0.4747 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0518/1000| Loss 625410.6250 | Train Accuracy 0.4727 | Val Accuracy 0.4749 | Test Accuracy 0.4710 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0519/1000| Loss 658586.0000 | Train Accuracy 0.4818 | Val Accuracy 0.4706 | Test Accuracy 0.4592 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0520: Avg Forward 40.948ms, Avg Backward 32.439ms, Total per epoch 73.387ms
Epoch 0520/1000| Loss 772418.6250 | Train Accuracy 0.4680 | Val Accuracy 0.4514 | Test Accuracy 0.4435 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0521/1000| Loss 924318.5625 | Train Accuracy 0.4725 | Val Accuracy 0.4615 | Test Accuracy 0.4555 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0522/1000| Loss 687073.3125 | Train Accuracy 0.4643 | Val Accuracy 0.4896 | Test Accuracy 0.4557 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0523/1000| Loss 740454.0625 | Train Accuracy 0.4623 | Val Accuracy 0.4962 | Test Accuracy 0.4618 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0524/1000| Loss 712902.0625 | Train Accuracy 0.4755 | Val Accuracy 0.4725 | Test Accuracy 0.4550 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0525/1000| Loss 595158.4375 | Train Accuracy 0.4779 | Val Accuracy 0.4544 | Test Accuracy 0.4529 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0526/1000| Loss 617945.4375 | Train Accuracy 0.4692 | Val Accuracy 0.4438 | Test Accuracy 0.4428 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0527/1000| Loss 617958.4375 | Train Accuracy 0.4610 | Val Accuracy 0.4493 | Test Accuracy 0.4523 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0528/1000| Loss 623899.3125 | Train Accuracy 0.4630 | Val Accuracy 0.4478 | Test Accuracy 0.4569 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0529/1000| Loss 667463.6250 | Train Accuracy 0.4663 | Val Accuracy 0.4510 | Test Accuracy 0.4552 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0530/1000| Loss 639918.8125 | Train Accuracy 0.4738 | Val Accuracy 0.4465 | Test Accuracy 0.4643 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0531/1000| Loss 618881.6875 | Train Accuracy 0.4839 | Val Accuracy 0.4578 | Test Accuracy 0.4680 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0532/1000| Loss 579164.1875 | Train Accuracy 0.4885 | Val Accuracy 0.4769 | Test Accuracy 0.4581 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0533/1000| Loss 583910.5625 | Train Accuracy 0.4960 | Val Accuracy 0.4823 | Test Accuracy 0.4536 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0534/1000| Loss 645050.8750 | Train Accuracy 0.4885 | Val Accuracy 0.4478 | Test Accuracy 0.4478 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0535/1000| Loss 615228.1250 | Train Accuracy 0.4575 | Val Accuracy 0.4246 | Test Accuracy 0.4352 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0536/1000| Loss 576609.7500 | Train Accuracy 0.4475 | Val Accuracy 0.4272 | Test Accuracy 0.4376 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0537/1000| Loss 592661.4375 | Train Accuracy 0.4728 | Val Accuracy 0.4705 | Test Accuracy 0.4602 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0538/1000| Loss 458267.1250 | Train Accuracy 0.4799 | Val Accuracy 0.4804 | Test Accuracy 0.4589 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0539/1000| Loss 607925.8750 | Train Accuracy 0.4847 | Val Accuracy 0.4953 | Test Accuracy 0.4716 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
