
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.9660 | Train Accuracy 0.6263 | Val Accuracy 0.6193 | Test Accuracy 0.4675 | Best val. Accuracy 0.6193 | Best test Accuracy 0.4675
Epoch 0275/1000| Loss 0.3892 | Train Accuracy 0.8991 | Val Accuracy 0.8874 | Test Accuracy 0.7380 | Best val. Accuracy 0.8878 | Best test Accuracy 0.7369
Epoch 0276/1000| Loss 0.3901 | Train Accuracy 0.8988 | Val Accuracy 0.8873 | Test Accuracy 0.7379 | Best val. Accuracy 0.8878 | Best test Accuracy 0.7369
Epoch 0277/1000| Loss 0.3871 | Train Accuracy 0.8992 | Val Accuracy 0.8874 | Test Accuracy 0.7373 | Best val. Accuracy 0.8878 | Best test Accuracy 0.7369
Epoch 0278/1000| Loss 0.3905 | Train Accuracy 0.8993 | Val Accuracy 0.8879 | Test Accuracy 0.7372 | Best val. Accuracy 0.8879 | Best test Accuracy 0.7372
Epoch 0279/1000| Loss 0.3896 | Train Accuracy 0.8994 | Val Accuracy 0.8878 | Test Accuracy 0.7373 | Best val. Accuracy 0.8879 | Best test Accuracy 0.7372
Epoch 0280: Avg Forward 440.860ms, Avg Backward 154.861ms, Total per epoch 595.721ms
Epoch 0280/1000| Loss 0.3904 | Train Accuracy 0.8991 | Val Accuracy 0.8876 | Test Accuracy 0.7369 | Best val. Accuracy 0.8879 | Best test Accuracy 0.7372
Epoch 0281/1000| Loss 0.3901 | Train Accuracy 0.8992 | Val Accuracy 0.8873 | Test Accuracy 0.7364 | Best val. Accuracy 0.8879 | Best test Accuracy 0.7372
Epoch 0282/1000| Loss 0.3883 | Train Accuracy 0.8992 | Val Accuracy 0.8875 | Test Accuracy 0.7362 | Best val. Accuracy 0.8879 | Best test Accuracy 0.7372
Epoch 0283/1000| Loss 0.3913 | Train Accuracy 0.8997 | Val Accuracy 0.8874 | Test Accuracy 0.7361 | Best val. Accuracy 0.8879 | Best test Accuracy 0.7372
Epoch 0284/1000| Loss 0.3909 | Train Accuracy 0.9002 | Val Accuracy 0.8880 | Test Accuracy 0.7361 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0285/1000| Loss 0.3896 | Train Accuracy 0.8999 | Val Accuracy 0.8878 | Test Accuracy 0.7373 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0286/1000| Loss 0.3867 | Train Accuracy 0.9000 | Val Accuracy 0.8873 | Test Accuracy 0.7392 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0287/1000| Loss 0.3879 | Train Accuracy 0.8998 | Val Accuracy 0.8868 | Test Accuracy 0.7404 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0288/1000| Loss 0.3884 | Train Accuracy 0.8997 | Val Accuracy 0.8864 | Test Accuracy 0.7385 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0289/1000| Loss 0.3888 | Train Accuracy 0.8998 | Val Accuracy 0.8868 | Test Accuracy 0.7356 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0290/1000| Loss 0.3890 | Train Accuracy 0.8994 | Val Accuracy 0.8871 | Test Accuracy 0.7348 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0291/1000| Loss 0.3889 | Train Accuracy 0.8996 | Val Accuracy 0.8875 | Test Accuracy 0.7364 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0292/1000| Loss 0.3884 | Train Accuracy 0.9001 | Val Accuracy 0.8872 | Test Accuracy 0.7389 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0293/1000| Loss 0.3883 | Train Accuracy 0.9002 | Val Accuracy 0.8870 | Test Accuracy 0.7399 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0294/1000| Loss 0.3880 | Train Accuracy 0.9002 | Val Accuracy 0.8876 | Test Accuracy 0.7378 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0295/1000| Loss 0.3876 | Train Accuracy 0.8999 | Val Accuracy 0.8874 | Test Accuracy 0.7347 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0296/1000| Loss 0.3878 | Train Accuracy 0.8998 | Val Accuracy 0.8873 | Test Accuracy 0.7355 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0297/1000| Loss 0.3879 | Train Accuracy 0.8998 | Val Accuracy 0.8875 | Test Accuracy 0.7380 | Best val. Accuracy 0.8880 | Best test Accuracy 0.7361
Epoch 0298/1000| Loss 0.3866 | Train Accuracy 0.8999 | Val Accuracy 0.8882 | Test Accuracy 0.7398 | Best val. Accuracy 0.8882 | Best test Accuracy 0.7398
Epoch 0299/1000| Loss 0.3867 | Train Accuracy 0.8997 | Val Accuracy 0.8877 | Test Accuracy 0.7389 | Best val. Accuracy 0.8882 | Best test Accuracy 0.7398
Epoch 0300: Avg Forward 440.856ms, Avg Backward 154.861ms, Total per epoch 595.718ms
Epoch 0300/1000| Loss 0.3846 | Train Accuracy 0.8999 | Val Accuracy 0.8883 | Test Accuracy 0.7369 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0301/1000| Loss 0.3869 | Train Accuracy 0.9002 | Val Accuracy 0.8881 | Test Accuracy 0.7367 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0302/1000| Loss 0.3885 | Train Accuracy 0.9004 | Val Accuracy 0.8876 | Test Accuracy 0.7372 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0303/1000| Loss 0.3860 | Train Accuracy 0.9000 | Val Accuracy 0.8873 | Test Accuracy 0.7377 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0304/1000| Loss 0.3868 | Train Accuracy 0.8998 | Val Accuracy 0.8875 | Test Accuracy 0.7373 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0305/1000| Loss 0.3866 | Train Accuracy 0.9000 | Val Accuracy 0.8875 | Test Accuracy 0.7371 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0306/1000| Loss 0.3885 | Train Accuracy 0.9001 | Val Accuracy 0.8873 | Test Accuracy 0.7374 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0307/1000| Loss 0.3842 | Train Accuracy 0.9004 | Val Accuracy 0.8882 | Test Accuracy 0.7387 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0308/1000| Loss 0.3849 | Train Accuracy 0.9005 | Val Accuracy 0.8881 | Test Accuracy 0.7390 | Best val. Accuracy 0.8883 | Best test Accuracy 0.7369
Epoch 0309/1000| Loss 0.3879 | Train Accuracy 0.9002 | Val Accuracy 0.8887 | Test Accuracy 0.7388 | Best val. Accuracy 0.8887 | Best test Accuracy 0.7388
Epoch 0310/1000| Loss 0.3878 | Train Accuracy 0.9000 | Val Accuracy 0.8884 | Test Accuracy 0.7379 | Best val. Accuracy 0.8887 | Best test Accuracy 0.7388
Epoch 0311/1000| Loss 0.3854 | Train Accuracy 0.9005 | Val Accuracy 0.8887 | Test Accuracy 0.7386 | Best val. Accuracy 0.8887 | Best test Accuracy 0.7386
Epoch 0312/1000| Loss 0.3848 | Train Accuracy 0.9002 | Val Accuracy 0.8883 | Test Accuracy 0.7378 | Best val. Accuracy 0.8887 | Best test Accuracy 0.7386
Epoch 0313/1000| Loss 0.3877 | Train Accuracy 0.9004 | Val Accuracy 0.8881 | Test Accuracy 0.7377 | Best val. Accuracy 0.8887 | Best test Accuracy 0.7386
Epoch 0314/1000| Loss 0.3846 | Train Accuracy 0.9006 | Val Accuracy 0.8889 | Test Accuracy 0.7392 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0315/1000| Loss 0.3863 | Train Accuracy 0.9006 | Val Accuracy 0.8889 | Test Accuracy 0.7396 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0316/1000| Loss 0.3866 | Train Accuracy 0.9007 | Val Accuracy 0.8885 | Test Accuracy 0.7376 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0317/1000| Loss 0.3850 | Train Accuracy 0.9008 | Val Accuracy 0.8881 | Test Accuracy 0.7356 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0318/1000| Loss 0.3847 | Train Accuracy 0.9005 | Val Accuracy 0.8882 | Test Accuracy 0.7351 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0319/1000| Loss 0.3849 | Train Accuracy 0.9003 | Val Accuracy 0.8880 | Test Accuracy 0.7368 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0320: Avg Forward 440.852ms, Avg Backward 154.861ms, Total per epoch 595.713ms
Epoch 0320/1000| Loss 0.3858 | Train Accuracy 0.9002 | Val Accuracy 0.8877 | Test Accuracy 0.7376 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0321/1000| Loss 0.3854 | Train Accuracy 0.9007 | Val Accuracy 0.8878 | Test Accuracy 0.7363 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0322/1000| Loss 0.3837 | Train Accuracy 0.9004 | Val Accuracy 0.8877 | Test Accuracy 0.7351 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0323/1000| Loss 0.3841 | Train Accuracy 0.9002 | Val Accuracy 0.8876 | Test Accuracy 0.7352 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0324/1000| Loss 0.3842 | Train Accuracy 0.9003 | Val Accuracy 0.8871 | Test Accuracy 0.7365 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0325/1000| Loss 0.3845 | Train Accuracy 0.9002 | Val Accuracy 0.8876 | Test Accuracy 0.7372 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0326/1000| Loss 0.3845 | Train Accuracy 0.9005 | Val Accuracy 0.8878 | Test Accuracy 0.7364 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0327/1000| Loss 0.3838 | Train Accuracy 0.9008 | Val Accuracy 0.8878 | Test Accuracy 0.7368 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0328/1000| Loss 0.3831 | Train Accuracy 0.9008 | Val Accuracy 0.8884 | Test Accuracy 0.7366 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0329/1000| Loss 0.3844 | Train Accuracy 0.9006 | Val Accuracy 0.8885 | Test Accuracy 0.7369 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0330/1000| Loss 0.3848 | Train Accuracy 0.9003 | Val Accuracy 0.8880 | Test Accuracy 0.7365 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0331/1000| Loss 0.3845 | Train Accuracy 0.9006 | Val Accuracy 0.8876 | Test Accuracy 0.7371 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0332/1000| Loss 0.3833 | Train Accuracy 0.9007 | Val Accuracy 0.8881 | Test Accuracy 0.7376 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0333/1000| Loss 0.3844 | Train Accuracy 0.9006 | Val Accuracy 0.8882 | Test Accuracy 0.7369 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0334/1000| Loss 0.3842 | Train Accuracy 0.9005 | Val Accuracy 0.8884 | Test Accuracy 0.7361 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0335/1000| Loss 0.3829 | Train Accuracy 0.9008 | Val Accuracy 0.8879 | Test Accuracy 0.7370 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0336/1000| Loss 0.3848 | Train Accuracy 0.9006 | Val Accuracy 0.8876 | Test Accuracy 0.7382 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0337/1000| Loss 0.3835 | Train Accuracy 0.9006 | Val Accuracy 0.8878 | Test Accuracy 0.7375 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0338/1000| Loss 0.3826 | Train Accuracy 0.9006 | Val Accuracy 0.8882 | Test Accuracy 0.7367 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0339/1000| Loss 0.3825 | Train Accuracy 0.9009 | Val Accuracy 0.8884 | Test Accuracy 0.7372 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0340: Avg Forward 440.853ms, Avg Backward 154.860ms, Total per epoch 595.713ms
Epoch 0340/1000| Loss 0.3852 | Train Accuracy 0.9012 | Val Accuracy 0.8886 | Test Accuracy 0.7377 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0341/1000| Loss 0.3813 | Train Accuracy 0.9013 | Val Accuracy 0.8886 | Test Accuracy 0.7377 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0342/1000| Loss 0.3827 | Train Accuracy 0.9012 | Val Accuracy 0.8882 | Test Accuracy 0.7380 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0343/1000| Loss 0.3818 | Train Accuracy 0.9010 | Val Accuracy 0.8880 | Test Accuracy 0.7383 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0344/1000| Loss 0.3828 | Train Accuracy 0.9007 | Val Accuracy 0.8877 | Test Accuracy 0.7382 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0345/1000| Loss 0.3831 | Train Accuracy 0.9011 | Val Accuracy 0.8880 | Test Accuracy 0.7374 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0346/1000| Loss 0.3817 | Train Accuracy 0.9013 | Val Accuracy 0.8877 | Test Accuracy 0.7366 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0347/1000| Loss 0.3830 | Train Accuracy 0.9013 | Val Accuracy 0.8871 | Test Accuracy 0.7362 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0348/1000| Loss 0.3827 | Train Accuracy 0.9017 | Val Accuracy 0.8879 | Test Accuracy 0.7377 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0349/1000| Loss 0.3832 | Train Accuracy 0.9014 | Val Accuracy 0.8885 | Test Accuracy 0.7391 | Best val. Accuracy 0.8889 | Best test Accuracy 0.7392
Epoch 0350/1000| Loss 0.3813 | Train Accuracy 0.9010 | Val Accuracy 0.8891 | Test Accuracy 0.7394 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0351/1000| Loss 0.3824 | Train Accuracy 0.9010 | Val Accuracy 0.8884 | Test Accuracy 0.7381 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0352/1000| Loss 0.3818 | Train Accuracy 0.9012 | Val Accuracy 0.8889 | Test Accuracy 0.7376 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0353/1000| Loss 0.3838 | Train Accuracy 0.9016 | Val Accuracy 0.8887 | Test Accuracy 0.7383 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0354/1000| Loss 0.3814 | Train Accuracy 0.9013 | Val Accuracy 0.8882 | Test Accuracy 0.7393 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0355/1000| Loss 0.3812 | Train Accuracy 0.9015 | Val Accuracy 0.8883 | Test Accuracy 0.7391 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0356/1000| Loss 0.3826 | Train Accuracy 0.9018 | Val Accuracy 0.8884 | Test Accuracy 0.7373 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0357/1000| Loss 0.3813 | Train Accuracy 0.9014 | Val Accuracy 0.8884 | Test Accuracy 0.7378 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0358/1000| Loss 0.3821 | Train Accuracy 0.9013 | Val Accuracy 0.8890 | Test Accuracy 0.7388 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0359/1000| Loss 0.3827 | Train Accuracy 0.9011 | Val Accuracy 0.8878 | Test Accuracy 0.7387 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0360: Avg Forward 440.852ms, Avg Backward 154.860ms, Total per epoch 595.712ms
Epoch 0360/1000| Loss 0.3819 | Train Accuracy 0.9011 | Val Accuracy 0.8878 | Test Accuracy 0.7378 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0361/1000| Loss 0.3808 | Train Accuracy 0.9009 | Val Accuracy 0.8883 | Test Accuracy 0.7379 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0362/1000| Loss 0.3811 | Train Accuracy 0.9009 | Val Accuracy 0.8880 | Test Accuracy 0.7381 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0363/1000| Loss 0.3799 | Train Accuracy 0.9013 | Val Accuracy 0.8880 | Test Accuracy 0.7388 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0364/1000| Loss 0.3824 | Train Accuracy 0.9012 | Val Accuracy 0.8884 | Test Accuracy 0.7390 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0365/1000| Loss 0.3801 | Train Accuracy 0.9012 | Val Accuracy 0.8887 | Test Accuracy 0.7381 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0366/1000| Loss 0.3820 | Train Accuracy 0.9010 | Val Accuracy 0.8882 | Test Accuracy 0.7372 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0367/1000| Loss 0.3800 | Train Accuracy 0.9013 | Val Accuracy 0.8880 | Test Accuracy 0.7368 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0368/1000| Loss 0.3802 | Train Accuracy 0.9015 | Val Accuracy 0.8878 | Test Accuracy 0.7370 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0369/1000| Loss 0.3793 | Train Accuracy 0.9018 | Val Accuracy 0.8881 | Test Accuracy 0.7365 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0370/1000| Loss 0.3781 | Train Accuracy 0.9014 | Val Accuracy 0.8886 | Test Accuracy 0.7365 | Best val. Accuracy 0.8891 | Best test Accuracy 0.7394
Epoch 0371/1000| Loss 0.3804 | Train Accuracy 0.9013 | Val Accuracy 0.8892 | Test Accuracy 0.7367 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0372/1000| Loss 0.3791 | Train Accuracy 0.9018 | Val Accuracy 0.8887 | Test Accuracy 0.7374 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0373/1000| Loss 0.3798 | Train Accuracy 0.9018 | Val Accuracy 0.8886 | Test Accuracy 0.7380 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0374/1000| Loss 0.3791 | Train Accuracy 0.9014 | Val Accuracy 0.8883 | Test Accuracy 0.7375 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0375/1000| Loss 0.3799 | Train Accuracy 0.9015 | Val Accuracy 0.8885 | Test Accuracy 0.7373 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0376/1000| Loss 0.3803 | Train Accuracy 0.9019 | Val Accuracy 0.8882 | Test Accuracy 0.7377 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0377/1000| Loss 0.3804 | Train Accuracy 0.9022 | Val Accuracy 0.8884 | Test Accuracy 0.7378 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0378/1000| Loss 0.3789 | Train Accuracy 0.9022 | Val Accuracy 0.8889 | Test Accuracy 0.7383 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0379/1000| Loss 0.3800 | Train Accuracy 0.9020 | Val Accuracy 0.8889 | Test Accuracy 0.7381 | Best val. Accuracy 0.8892 | Best test Accuracy 0.7367
Epoch 0380: Avg Forward 440.853ms, Avg Backward 154.860ms, Total per epoch 595.712ms
Epoch 0380/1000| Loss 0.3792 | Train Accuracy 0.9022 | Val Accuracy 0.8894 | Test Accuracy 0.7385 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0381/1000| Loss 0.3788 | Train Accuracy 0.9021 | Val Accuracy 0.8889 | Test Accuracy 0.7386 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0382/1000| Loss 0.3817 | Train Accuracy 0.9023 | Val Accuracy 0.8885 | Test Accuracy 0.7378 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0383/1000| Loss 0.3796 | Train Accuracy 0.9018 | Val Accuracy 0.8884 | Test Accuracy 0.7354 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0384/1000| Loss 0.3792 | Train Accuracy 0.9012 | Val Accuracy 0.8877 | Test Accuracy 0.7347 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0385/1000| Loss 0.3810 | Train Accuracy 0.9022 | Val Accuracy 0.8886 | Test Accuracy 0.7370 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0386/1000| Loss 0.3795 | Train Accuracy 0.9021 | Val Accuracy 0.8886 | Test Accuracy 0.7407 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0387/1000| Loss 0.3811 | Train Accuracy 0.9015 | Val Accuracy 0.8871 | Test Accuracy 0.7409 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0388/1000| Loss 0.3786 | Train Accuracy 0.9018 | Val Accuracy 0.8884 | Test Accuracy 0.7378 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0389/1000| Loss 0.3782 | Train Accuracy 0.9025 | Val Accuracy 0.8887 | Test Accuracy 0.7349 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0390/1000| Loss 0.3796 | Train Accuracy 0.9025 | Val Accuracy 0.8889 | Test Accuracy 0.7362 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0391/1000| Loss 0.3782 | Train Accuracy 0.9019 | Val Accuracy 0.8887 | Test Accuracy 0.7398 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0392/1000| Loss 0.3792 | Train Accuracy 0.9017 | Val Accuracy 0.8885 | Test Accuracy 0.7406 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0393/1000| Loss 0.3795 | Train Accuracy 0.9019 | Val Accuracy 0.8882 | Test Accuracy 0.7389 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0394/1000| Loss 0.3808 | Train Accuracy 0.9021 | Val Accuracy 0.8890 | Test Accuracy 0.7369 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0395/1000| Loss 0.3786 | Train Accuracy 0.9020 | Val Accuracy 0.8880 | Test Accuracy 0.7362 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0396/1000| Loss 0.3790 | Train Accuracy 0.9016 | Val Accuracy 0.8881 | Test Accuracy 0.7377 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0397/1000| Loss 0.3803 | Train Accuracy 0.9023 | Val Accuracy 0.8882 | Test Accuracy 0.7388 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0398/1000| Loss 0.3784 | Train Accuracy 0.9018 | Val Accuracy 0.8882 | Test Accuracy 0.7374 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0399/1000| Loss 0.3801 | Train Accuracy 0.9026 | Val Accuracy 0.8887 | Test Accuracy 0.7358 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0400: Avg Forward 440.851ms, Avg Backward 154.859ms, Total per epoch 595.711ms
Epoch 0400/1000| Loss 0.3770 | Train Accuracy 0.9024 | Val Accuracy 0.8880 | Test Accuracy 0.7362 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0401/1000| Loss 0.3781 | Train Accuracy 0.9019 | Val Accuracy 0.8887 | Test Accuracy 0.7386 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0402/1000| Loss 0.3785 | Train Accuracy 0.9020 | Val Accuracy 0.8883 | Test Accuracy 0.7394 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0403/1000| Loss 0.3776 | Train Accuracy 0.9020 | Val Accuracy 0.8887 | Test Accuracy 0.7382 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0404/1000| Loss 0.3761 | Train Accuracy 0.9019 | Val Accuracy 0.8883 | Test Accuracy 0.7364 | Best val. Accuracy 0.8894 | Best test Accuracy 0.7385
Epoch 0405/1000| Loss 0.3781 | Train Accuracy 0.9021 | Val Accuracy 0.8895 | Test Accuracy 0.7360 | Best val. Accuracy 0.8895 | Best test Accuracy 0.7360
Epoch 0406/1000| Loss 0.3779 | Train Accuracy 0.9024 | Val Accuracy 0.8893 | Test Accuracy 0.7373 | Best val. Accuracy 0.8895 | Best test Accuracy 0.7360
Epoch 0407/1000| Loss 0.3763 | Train Accuracy 0.9024 | Val Accuracy 0.8896 | Test Accuracy 0.7383 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0408/1000| Loss 0.3782 | Train Accuracy 0.9019 | Val Accuracy 0.8890 | Test Accuracy 0.7382 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0409/1000| Loss 0.3774 | Train Accuracy 0.9021 | Val Accuracy 0.8893 | Test Accuracy 0.7370 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0410/1000| Loss 0.3768 | Train Accuracy 0.9024 | Val Accuracy 0.8893 | Test Accuracy 0.7372 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0411/1000| Loss 0.3786 | Train Accuracy 0.9022 | Val Accuracy 0.8886 | Test Accuracy 0.7378 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0412/1000| Loss 0.3795 | Train Accuracy 0.9019 | Val Accuracy 0.8886 | Test Accuracy 0.7380 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0413/1000| Loss 0.3771 | Train Accuracy 0.9023 | Val Accuracy 0.8888 | Test Accuracy 0.7362 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0414/1000| Loss 0.3758 | Train Accuracy 0.9027 | Val Accuracy 0.8893 | Test Accuracy 0.7348 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
