
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0406/1000| Loss 3.0074 | Train Accuracy 0.3220 | Val Accuracy 0.3191 | Test Accuracy 0.3172 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0407/1000| Loss 3.0398 | Train Accuracy 0.4464 | Val Accuracy 0.4486 | Test Accuracy 0.4453 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0408/1000| Loss 2.9568 | Train Accuracy 0.2818 | Val Accuracy 0.2751 | Test Accuracy 0.2720 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0409/1000| Loss 3.2385 | Train Accuracy 0.4403 | Val Accuracy 0.4402 | Test Accuracy 0.4356 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0410/1000| Loss 2.3038 | Train Accuracy 0.2917 | Val Accuracy 0.2905 | Test Accuracy 0.2846 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0411/1000| Loss 2.7495 | Train Accuracy 0.4527 | Val Accuracy 0.4520 | Test Accuracy 0.4475 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0412/1000| Loss 2.2342 | Train Accuracy 0.3839 | Val Accuracy 0.3783 | Test Accuracy 0.3707 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0413/1000| Loss 2.4661 | Train Accuracy 0.3951 | Val Accuracy 0.3938 | Test Accuracy 0.3881 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0414/1000| Loss 2.0124 | Train Accuracy 0.3335 | Val Accuracy 0.3257 | Test Accuracy 0.3247 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0415/1000| Loss 2.1901 | Train Accuracy 0.3638 | Val Accuracy 0.3562 | Test Accuracy 0.3570 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0416/1000| Loss 2.0508 | Train Accuracy 0.4431 | Val Accuracy 0.4415 | Test Accuracy 0.4367 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0417/1000| Loss 2.2643 | Train Accuracy 0.4527 | Val Accuracy 0.4517 | Test Accuracy 0.4475 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0418/1000| Loss 2.4208 | Train Accuracy 0.3214 | Val Accuracy 0.3161 | Test Accuracy 0.3134 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0419/1000| Loss 2.6009 | Train Accuracy 0.4679 | Val Accuracy 0.4650 | Test Accuracy 0.4629 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0420: Avg Forward 10.689ms, Avg Backward 3.446ms, Total per epoch 14.135ms
Epoch 0420/1000| Loss 2.2680 | Train Accuracy 0.4555 | Val Accuracy 0.4542 | Test Accuracy 0.4491 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0421/1000| Loss 2.1360 | Train Accuracy 0.3045 | Val Accuracy 0.2940 | Test Accuracy 0.2957 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0422/1000| Loss 2.0982 | Train Accuracy 0.2770 | Val Accuracy 0.2722 | Test Accuracy 0.2693 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0423/1000| Loss 2.4763 | Train Accuracy 0.4644 | Val Accuracy 0.4668 | Test Accuracy 0.4602 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0424/1000| Loss 2.5895 | Train Accuracy 0.3725 | Val Accuracy 0.3663 | Test Accuracy 0.3599 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0425/1000| Loss 3.1548 | Train Accuracy 0.4197 | Val Accuracy 0.4169 | Test Accuracy 0.4159 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0426/1000| Loss 3.2345 | Train Accuracy 0.3200 | Val Accuracy 0.3160 | Test Accuracy 0.3091 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0427/1000| Loss 3.4301 | Train Accuracy 0.4534 | Val Accuracy 0.4517 | Test Accuracy 0.4496 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0428/1000| Loss 3.4676 | Train Accuracy 0.4488 | Val Accuracy 0.4496 | Test Accuracy 0.4466 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0429/1000| Loss 3.3956 | Train Accuracy 0.3646 | Val Accuracy 0.3632 | Test Accuracy 0.3581 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0430/1000| Loss 3.0865 | Train Accuracy 0.1646 | Val Accuracy 0.1592 | Test Accuracy 0.1610 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0431/1000| Loss 3.6253 | Train Accuracy 0.4714 | Val Accuracy 0.4723 | Test Accuracy 0.4688 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0432/1000| Loss 2.7846 | Train Accuracy 0.3480 | Val Accuracy 0.3440 | Test Accuracy 0.3409 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0433/1000| Loss 3.1314 | Train Accuracy 0.2164 | Val Accuracy 0.2143 | Test Accuracy 0.2088 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0434/1000| Loss 3.8826 | Train Accuracy 0.4513 | Val Accuracy 0.4554 | Test Accuracy 0.4522 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0435/1000| Loss 4.4505 | Train Accuracy 0.3475 | Val Accuracy 0.3462 | Test Accuracy 0.3397 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0436/1000| Loss 5.1839 | Train Accuracy 0.3137 | Val Accuracy 0.3156 | Test Accuracy 0.3097 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0437/1000| Loss 5.1832 | Train Accuracy 0.3822 | Val Accuracy 0.3820 | Test Accuracy 0.3815 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0438/1000| Loss 5.3026 | Train Accuracy 0.3340 | Val Accuracy 0.3311 | Test Accuracy 0.3258 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0439/1000| Loss 4.8085 | Train Accuracy 0.3669 | Val Accuracy 0.3668 | Test Accuracy 0.3604 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0440: Avg Forward 10.689ms, Avg Backward 3.445ms, Total per epoch 14.135ms
Epoch 0440/1000| Loss 4.7103 | Train Accuracy 0.4283 | Val Accuracy 0.4285 | Test Accuracy 0.4287 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0441/1000| Loss 4.0524 | Train Accuracy 0.1018 | Val Accuracy 0.0995 | Test Accuracy 0.0974 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0442/1000| Loss 6.1413 | Train Accuracy 0.3740 | Val Accuracy 0.3714 | Test Accuracy 0.3690 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0443/1000| Loss 2.7305 | Train Accuracy 0.4533 | Val Accuracy 0.4526 | Test Accuracy 0.4485 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0444/1000| Loss 3.2655 | Train Accuracy 0.2356 | Val Accuracy 0.2284 | Test Accuracy 0.2291 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0445/1000| Loss 4.4111 | Train Accuracy 0.4511 | Val Accuracy 0.4497 | Test Accuracy 0.4492 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0446/1000| Loss 4.3603 | Train Accuracy 0.4363 | Val Accuracy 0.4347 | Test Accuracy 0.4323 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0447/1000| Loss 4.6847 | Train Accuracy 0.3584 | Val Accuracy 0.3557 | Test Accuracy 0.3493 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0448/1000| Loss 4.8381 | Train Accuracy 0.4559 | Val Accuracy 0.4542 | Test Accuracy 0.4531 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0449/1000| Loss 4.5280 | Train Accuracy 0.4173 | Val Accuracy 0.4137 | Test Accuracy 0.4127 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0450/1000| Loss 4.1383 | Train Accuracy 0.4338 | Val Accuracy 0.4327 | Test Accuracy 0.4308 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0451/1000| Loss 3.3228 | Train Accuracy 0.2229 | Val Accuracy 0.2167 | Test Accuracy 0.2184 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0452/1000| Loss 3.0605 | Train Accuracy 0.3795 | Val Accuracy 0.3775 | Test Accuracy 0.3757 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0453/1000| Loss 2.2441 | Train Accuracy 0.1565 | Val Accuracy 0.1550 | Test Accuracy 0.1497 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0454/1000| Loss 4.9717 | Train Accuracy 0.4763 | Val Accuracy 0.4787 | Test Accuracy 0.4747 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0455/1000| Loss 4.0884 | Train Accuracy 0.4314 | Val Accuracy 0.4302 | Test Accuracy 0.4265 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0456/1000| Loss 5.1035 | Train Accuracy 0.4644 | Val Accuracy 0.4645 | Test Accuracy 0.4606 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0457/1000| Loss 4.8535 | Train Accuracy 0.1311 | Val Accuracy 0.1259 | Test Accuracy 0.1266 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0458/1000| Loss 5.9393 | Train Accuracy 0.3539 | Val Accuracy 0.3543 | Test Accuracy 0.3456 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0459/1000| Loss 4.9913 | Train Accuracy 0.4712 | Val Accuracy 0.4706 | Test Accuracy 0.4686 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0460: Avg Forward 10.690ms, Avg Backward 3.446ms, Total per epoch 14.136ms
Epoch 0460/1000| Loss 5.3789 | Train Accuracy 0.4627 | Val Accuracy 0.4628 | Test Accuracy 0.4599 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0461/1000| Loss 5.2218 | Train Accuracy 0.4765 | Val Accuracy 0.4758 | Test Accuracy 0.4727 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0462/1000| Loss 4.0428 | Train Accuracy 0.1371 | Val Accuracy 0.1355 | Test Accuracy 0.1337 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0463/1000| Loss 5.9312 | Train Accuracy 0.2501 | Val Accuracy 0.2487 | Test Accuracy 0.2456 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0464/1000| Loss 3.5423 | Train Accuracy 0.3991 | Val Accuracy 0.3983 | Test Accuracy 0.3962 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0465/1000| Loss 4.2353 | Train Accuracy 0.3529 | Val Accuracy 0.3464 | Test Accuracy 0.3475 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0466/1000| Loss 5.5096 | Train Accuracy 0.4660 | Val Accuracy 0.4667 | Test Accuracy 0.4639 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0467/1000| Loss 6.1723 | Train Accuracy 0.4431 | Val Accuracy 0.4405 | Test Accuracy 0.4395 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0468/1000| Loss 6.3688 | Train Accuracy 0.4180 | Val Accuracy 0.4191 | Test Accuracy 0.4143 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0469/1000| Loss 5.8948 | Train Accuracy 0.4555 | Val Accuracy 0.4544 | Test Accuracy 0.4520 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0470/1000| Loss 4.7523 | Train Accuracy 0.3213 | Val Accuracy 0.3134 | Test Accuracy 0.3148 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0471/1000| Loss 3.6199 | Train Accuracy 0.0752 | Val Accuracy 0.0718 | Test Accuracy 0.0713 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0472/1000| Loss 5.4855 | Train Accuracy 0.2119 | Val Accuracy 0.2075 | Test Accuracy 0.2022 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0473/1000| Loss 4.9898 | Train Accuracy 0.4502 | Val Accuracy 0.4544 | Test Accuracy 0.4501 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0474/1000| Loss 4.8589 | Train Accuracy 0.2802 | Val Accuracy 0.2796 | Test Accuracy 0.2755 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0475/1000| Loss 7.3420 | Train Accuracy 0.1312 | Val Accuracy 0.1293 | Test Accuracy 0.1313 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0476/1000| Loss 8.9805 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0477/1000| Loss 9.5760 | Train Accuracy 0.4298 | Val Accuracy 0.4302 | Test Accuracy 0.4266 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0478/1000| Loss 8.2278 | Train Accuracy 0.2654 | Val Accuracy 0.2650 | Test Accuracy 0.2600 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0479/1000| Loss 11.1250 | Train Accuracy 0.2892 | Val Accuracy 0.2854 | Test Accuracy 0.2843 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0480: Avg Forward 10.690ms, Avg Backward 3.445ms, Total per epoch 14.135ms
Epoch 0480/1000| Loss 8.6921 | Train Accuracy 0.4239 | Val Accuracy 0.4245 | Test Accuracy 0.4238 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0481/1000| Loss 9.3297 | Train Accuracy 0.1916 | Val Accuracy 0.1896 | Test Accuracy 0.1823 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0482/1000| Loss 10.6378 | Train Accuracy 0.1046 | Val Accuracy 0.0999 | Test Accuracy 0.1029 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0483/1000| Loss 11.1862 | Train Accuracy 0.4237 | Val Accuracy 0.4250 | Test Accuracy 0.4246 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0484/1000| Loss 9.1266 | Train Accuracy 0.3435 | Val Accuracy 0.3365 | Test Accuracy 0.3355 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0485/1000| Loss 9.3915 | Train Accuracy 0.3366 | Val Accuracy 0.3309 | Test Accuracy 0.3284 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0486/1000| Loss 9.1776 | Train Accuracy 0.4422 | Val Accuracy 0.4420 | Test Accuracy 0.4431 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0487/1000| Loss 6.9703 | Train Accuracy 0.1351 | Val Accuracy 0.1324 | Test Accuracy 0.1334 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0488/1000| Loss 10.1746 | Train Accuracy 0.1744 | Val Accuracy 0.1681 | Test Accuracy 0.1667 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0489/1000| Loss 8.8460 | Train Accuracy 0.4054 | Val Accuracy 0.4056 | Test Accuracy 0.4056 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0490/1000| Loss 7.2180 | Train Accuracy 0.4148 | Val Accuracy 0.4142 | Test Accuracy 0.4092 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0491/1000| Loss 7.6924 | Train Accuracy 0.3968 | Val Accuracy 0.3939 | Test Accuracy 0.3901 | Best val. Accuracy 0.4791 | Best test Accuracy 0.4755
Epoch 0492/1000| Loss 8.0767 | Train Accuracy 0.4818 | Val Accuracy 0.4830 | Test Accuracy 0.4799 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0493/1000| Loss 6.8472 | Train Accuracy 0.4507 | Val Accuracy 0.4513 | Test Accuracy 0.4505 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0494/1000| Loss 5.5051 | Train Accuracy 0.2086 | Val Accuracy 0.2060 | Test Accuracy 0.2028 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0495/1000| Loss 5.3164 | Train Accuracy 0.2020 | Val Accuracy 0.1992 | Test Accuracy 0.2018 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0496/1000| Loss 4.2066 | Train Accuracy 0.3969 | Val Accuracy 0.3996 | Test Accuracy 0.3971 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0497/1000| Loss 3.7026 | Train Accuracy 0.4002 | Val Accuracy 0.3997 | Test Accuracy 0.4018 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0498/1000| Loss 4.9227 | Train Accuracy 0.1911 | Val Accuracy 0.1823 | Test Accuracy 0.1849 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0499/1000| Loss 6.4594 | Train Accuracy 0.4604 | Val Accuracy 0.4618 | Test Accuracy 0.4589 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0500: Avg Forward 10.690ms, Avg Backward 3.446ms, Total per epoch 14.136ms
Epoch 0500/1000| Loss 6.1421 | Train Accuracy 0.4643 | Val Accuracy 0.4661 | Test Accuracy 0.4635 | Best val. Accuracy 0.4830 | Best test Accuracy 0.4799
Epoch 0501/1000| Loss 6.7081 | Train Accuracy 0.4856 | Val Accuracy 0.4876 | Test Accuracy 0.4843 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0502/1000| Loss 6.2170 | Train Accuracy 0.4177 | Val Accuracy 0.4143 | Test Accuracy 0.4149 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0503/1000| Loss 5.1186 | Train Accuracy 0.3681 | Val Accuracy 0.3646 | Test Accuracy 0.3644 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0504/1000| Loss 3.8427 | Train Accuracy 0.1484 | Val Accuracy 0.1447 | Test Accuracy 0.1461 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0505/1000| Loss 4.4920 | Train Accuracy 0.3660 | Val Accuracy 0.3569 | Test Accuracy 0.3554 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0506/1000| Loss 2.9336 | Train Accuracy 0.2334 | Val Accuracy 0.2309 | Test Accuracy 0.2237 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0507/1000| Loss 4.5843 | Train Accuracy 0.4280 | Val Accuracy 0.4264 | Test Accuracy 0.4269 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0508/1000| Loss 5.4393 | Train Accuracy 0.4237 | Val Accuracy 0.4241 | Test Accuracy 0.4194 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0509/1000| Loss 5.1199 | Train Accuracy 0.3679 | Val Accuracy 0.3659 | Test Accuracy 0.3603 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0510/1000| Loss 5.4186 | Train Accuracy 0.4536 | Val Accuracy 0.4528 | Test Accuracy 0.4529 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0511/1000| Loss 4.4912 | Train Accuracy 0.1576 | Val Accuracy 0.1507 | Test Accuracy 0.1537 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0512/1000| Loss 5.9193 | Train Accuracy 0.2303 | Val Accuracy 0.2216 | Test Accuracy 0.2244 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0513/1000| Loss 5.0255 | Train Accuracy 0.4823 | Val Accuracy 0.4836 | Test Accuracy 0.4802 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0514/1000| Loss 5.3364 | Train Accuracy 0.4048 | Val Accuracy 0.4047 | Test Accuracy 0.3960 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0515/1000| Loss 6.3543 | Train Accuracy 0.4739 | Val Accuracy 0.4710 | Test Accuracy 0.4685 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0516/1000| Loss 5.6958 | Train Accuracy 0.3107 | Val Accuracy 0.3089 | Test Accuracy 0.3072 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0517/1000| Loss 5.9398 | Train Accuracy 0.3526 | Val Accuracy 0.3532 | Test Accuracy 0.3512 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0518/1000| Loss 5.3619 | Train Accuracy 0.4426 | Val Accuracy 0.4418 | Test Accuracy 0.4390 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0519/1000| Loss 4.2863 | Train Accuracy 0.4366 | Val Accuracy 0.4347 | Test Accuracy 0.4307 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0520: Avg Forward 10.690ms, Avg Backward 3.446ms, Total per epoch 14.135ms
Epoch 0520/1000| Loss 3.4709 | Train Accuracy 0.1206 | Val Accuracy 0.1174 | Test Accuracy 0.1190 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0521/1000| Loss 6.2275 | Train Accuracy 0.1507 | Val Accuracy 0.1504 | Test Accuracy 0.1493 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0522/1000| Loss 6.6704 | Train Accuracy 0.4219 | Val Accuracy 0.4241 | Test Accuracy 0.4236 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0523/1000| Loss 6.3568 | Train Accuracy 0.4475 | Val Accuracy 0.4462 | Test Accuracy 0.4453 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0524/1000| Loss 4.9267 | Train Accuracy 0.2521 | Val Accuracy 0.2483 | Test Accuracy 0.2462 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0525/1000| Loss 7.3757 | Train Accuracy 0.2410 | Val Accuracy 0.2381 | Test Accuracy 0.2350 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0526/1000| Loss 6.4064 | Train Accuracy 0.4225 | Val Accuracy 0.4243 | Test Accuracy 0.4238 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0527/1000| Loss 8.1402 | Train Accuracy 0.4334 | Val Accuracy 0.4342 | Test Accuracy 0.4351 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0528/1000| Loss 7.0633 | Train Accuracy 0.2890 | Val Accuracy 0.2860 | Test Accuracy 0.2825 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0529/1000| Loss 7.6926 | Train Accuracy 0.2040 | Val Accuracy 0.2035 | Test Accuracy 0.2019 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0530/1000| Loss 6.6496 | Train Accuracy 0.2951 | Val Accuracy 0.2872 | Test Accuracy 0.2899 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0531/1000| Loss 4.3860 | Train Accuracy 0.4231 | Val Accuracy 0.4246 | Test Accuracy 0.4233 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0532/1000| Loss 5.2988 | Train Accuracy 0.2358 | Val Accuracy 0.2301 | Test Accuracy 0.2299 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0533/1000| Loss 4.5451 | Train Accuracy 0.3493 | Val Accuracy 0.3432 | Test Accuracy 0.3423 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0534/1000| Loss 3.7300 | Train Accuracy 0.1737 | Val Accuracy 0.1713 | Test Accuracy 0.1714 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0535/1000| Loss 5.2944 | Train Accuracy 0.4759 | Val Accuracy 0.4714 | Test Accuracy 0.4725 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0536/1000| Loss 3.7559 | Train Accuracy 0.4461 | Val Accuracy 0.4465 | Test Accuracy 0.4476 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0537/1000| Loss 4.7557 | Train Accuracy 0.2939 | Val Accuracy 0.2895 | Test Accuracy 0.2871 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0538/1000| Loss 4.7664 | Train Accuracy 0.3604 | Val Accuracy 0.3528 | Test Accuracy 0.3536 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0539/1000| Loss 4.6815 | Train Accuracy 0.4774 | Val Accuracy 0.4740 | Test Accuracy 0.4725 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0540: Avg Forward 10.690ms, Avg Backward 3.445ms, Total per epoch 14.135ms
Epoch 0540/1000| Loss 4.0905 | Train Accuracy 0.4670 | Val Accuracy 0.4685 | Test Accuracy 0.4671 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0541/1000| Loss 3.6189 | Train Accuracy 0.3561 | Val Accuracy 0.3472 | Test Accuracy 0.3491 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0542/1000| Loss 2.4559 | Train Accuracy 0.1800 | Val Accuracy 0.1724 | Test Accuracy 0.1725 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0543/1000| Loss 3.1986 | Train Accuracy 0.2164 | Val Accuracy 0.2116 | Test Accuracy 0.2123 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0544/1000| Loss 3.2306 | Train Accuracy 0.4837 | Val Accuracy 0.4864 | Test Accuracy 0.4825 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0545/1000| Loss 3.0907 | Train Accuracy 0.4783 | Val Accuracy 0.4808 | Test Accuracy 0.4784 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0546/1000| Loss 3.7852 | Train Accuracy 0.4308 | Val Accuracy 0.4304 | Test Accuracy 0.4275 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
