
Parameters:
DATA_PATH=./data/
DATASET=yelp
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 496,740 total, 496,740 trainable
Graph statistics: 716847 nodes, 13954819 edges
Average degree: 19.47
Feature dimension: 300, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0393/1000| Loss 0.2514 | Train Accuracy 0.2003 | Val Accuracy 0.2007 | Test Accuracy 0.2010 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0394/1000| Loss 0.2514 | Train Accuracy 0.2010 | Val Accuracy 0.2015 | Test Accuracy 0.2016 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0395/1000| Loss 0.2506 | Train Accuracy 0.1795 | Val Accuracy 0.1798 | Test Accuracy 0.1797 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0396/1000| Loss 0.2506 | Train Accuracy 0.1881 | Val Accuracy 0.1884 | Test Accuracy 0.1884 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0397/1000| Loss 0.2500 | Train Accuracy 0.1749 | Val Accuracy 0.1753 | Test Accuracy 0.1754 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0398/1000| Loss 0.2514 | Train Accuracy 0.1200 | Val Accuracy 0.1206 | Test Accuracy 0.1201 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0399/1000| Loss 0.4100 | Train Accuracy 0.2748 | Val Accuracy 0.2750 | Test Accuracy 0.2751 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0400: Avg Forward 53.959ms, Avg Backward 26.605ms, Total per epoch 80.564ms
Epoch 0400/1000| Loss 0.2743 | Train Accuracy 0.2456 | Val Accuracy 0.2459 | Test Accuracy 0.2457 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0401/1000| Loss 0.2743 | Train Accuracy 0.2259 | Val Accuracy 0.2263 | Test Accuracy 0.2263 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0402/1000| Loss 0.2741 | Train Accuracy 0.2387 | Val Accuracy 0.2389 | Test Accuracy 0.2389 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0403/1000| Loss 0.2723 | Train Accuracy 0.1429 | Val Accuracy 0.1435 | Test Accuracy 0.1433 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0404/1000| Loss 0.2685 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0405/1000| Loss 0.2658 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0406/1000| Loss 0.2644 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0407/1000| Loss 0.2653 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0408/1000| Loss 0.2636 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0409/1000| Loss 0.2633 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0410/1000| Loss 0.2625 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0411/1000| Loss 0.2650 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0412/1000| Loss 0.2636 | Train Accuracy 0.1416 | Val Accuracy 0.1422 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0413/1000| Loss 0.2631 | Train Accuracy 0.1418 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0414/1000| Loss 0.2638 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0415/1000| Loss 0.2611 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0416/1000| Loss 0.2609 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0417/1000| Loss 0.2597 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0418/1000| Loss 0.2575 | Train Accuracy 0.1420 | Val Accuracy 0.1426 | Test Accuracy 0.1424 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0419/1000| Loss 0.2567 | Train Accuracy 0.1420 | Val Accuracy 0.1426 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0420: Avg Forward 53.862ms, Avg Backward 26.605ms, Total per epoch 80.466ms
Epoch 0420/1000| Loss 0.2556 | Train Accuracy 0.1432 | Val Accuracy 0.1438 | Test Accuracy 0.1434 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0421/1000| Loss 0.2552 | Train Accuracy 0.1443 | Val Accuracy 0.1451 | Test Accuracy 0.1447 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0422/1000| Loss 0.2547 | Train Accuracy 0.1456 | Val Accuracy 0.1463 | Test Accuracy 0.1458 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0423/1000| Loss 0.2538 | Train Accuracy 0.1430 | Val Accuracy 0.1436 | Test Accuracy 0.1433 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0424/1000| Loss 0.2535 | Train Accuracy 0.1449 | Val Accuracy 0.1456 | Test Accuracy 0.1452 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0425/1000| Loss 0.2526 | Train Accuracy 0.1486 | Val Accuracy 0.1493 | Test Accuracy 0.1488 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0426/1000| Loss 0.2520 | Train Accuracy 0.1469 | Val Accuracy 0.1476 | Test Accuracy 0.1471 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0427/1000| Loss 0.2515 | Train Accuracy 0.1667 | Val Accuracy 0.1672 | Test Accuracy 0.1671 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0428/1000| Loss 0.2520 | Train Accuracy 0.1502 | Val Accuracy 0.1510 | Test Accuracy 0.1504 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0429/1000| Loss 0.2548 | Train Accuracy 0.1999 | Val Accuracy 0.2003 | Test Accuracy 0.2007 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0430/1000| Loss 0.2571 | Train Accuracy 0.1419 | Val Accuracy 0.1425 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0431/1000| Loss 0.2555 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1425 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0432/1000| Loss 0.2574 | Train Accuracy 0.1418 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0433/1000| Loss 0.2558 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0434/1000| Loss 0.2591 | Train Accuracy 0.1405 | Val Accuracy 0.1411 | Test Accuracy 0.1409 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0435/1000| Loss 0.2624 | Train Accuracy 0.1421 | Val Accuracy 0.1427 | Test Accuracy 0.1424 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0436/1000| Loss 0.2568 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0437/1000| Loss 0.2591 | Train Accuracy 0.1408 | Val Accuracy 0.1413 | Test Accuracy 0.1412 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0438/1000| Loss 0.2561 | Train Accuracy 0.1420 | Val Accuracy 0.1426 | Test Accuracy 0.1424 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0439/1000| Loss 0.2539 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0440: Avg Forward 53.783ms, Avg Backward 26.604ms, Total per epoch 80.387ms
Epoch 0440/1000| Loss 0.2541 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0441/1000| Loss 0.2549 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0442/1000| Loss 0.2547 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0443/1000| Loss 0.2548 | Train Accuracy 0.1418 | Val Accuracy 0.1425 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0444/1000| Loss 0.2540 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0445/1000| Loss 0.2532 | Train Accuracy 0.1420 | Val Accuracy 0.1426 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0446/1000| Loss 0.2535 | Train Accuracy 0.1571 | Val Accuracy 0.1577 | Test Accuracy 0.1574 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0447/1000| Loss 0.2530 | Train Accuracy 0.1631 | Val Accuracy 0.1635 | Test Accuracy 0.1633 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0448/1000| Loss 0.2526 | Train Accuracy 0.1467 | Val Accuracy 0.1475 | Test Accuracy 0.1469 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0449/1000| Loss 0.2526 | Train Accuracy 0.1421 | Val Accuracy 0.1426 | Test Accuracy 0.1424 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0450/1000| Loss 0.2532 | Train Accuracy 0.1794 | Val Accuracy 0.1798 | Test Accuracy 0.1796 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0451/1000| Loss 0.2528 | Train Accuracy 0.1610 | Val Accuracy 0.1614 | Test Accuracy 0.1612 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0452/1000| Loss 0.2525 | Train Accuracy 0.1440 | Val Accuracy 0.1447 | Test Accuracy 0.1443 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0453/1000| Loss 0.2524 | Train Accuracy 0.1491 | Val Accuracy 0.1497 | Test Accuracy 0.1494 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0454/1000| Loss 0.2518 | Train Accuracy 0.1481 | Val Accuracy 0.1486 | Test Accuracy 0.1483 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0455/1000| Loss 0.2521 | Train Accuracy 0.1499 | Val Accuracy 0.1505 | Test Accuracy 0.1503 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0456/1000| Loss 0.3676 | Train Accuracy 0.2090 | Val Accuracy 0.2092 | Test Accuracy 0.2095 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0457/1000| Loss 0.2774 | Train Accuracy 0.1687 | Val Accuracy 0.1692 | Test Accuracy 0.1688 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0458/1000| Loss 0.2732 | Train Accuracy 0.1630 | Val Accuracy 0.1634 | Test Accuracy 0.1634 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0459/1000| Loss 0.2655 | Train Accuracy 0.1782 | Val Accuracy 0.1790 | Test Accuracy 0.1784 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0460: Avg Forward 53.709ms, Avg Backward 26.604ms, Total per epoch 80.313ms
Epoch 0460/1000| Loss 0.2664 | Train Accuracy 0.1933 | Val Accuracy 0.1941 | Test Accuracy 0.1935 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0461/1000| Loss 0.2675 | Train Accuracy 0.2012 | Val Accuracy 0.2015 | Test Accuracy 0.2017 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0462/1000| Loss 0.2683 | Train Accuracy 0.1416 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0463/1000| Loss 0.2658 | Train Accuracy 0.1573 | Val Accuracy 0.1578 | Test Accuracy 0.1576 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0464/1000| Loss 0.2703 | Train Accuracy 0.1424 | Val Accuracy 0.1432 | Test Accuracy 0.1429 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0465/1000| Loss 0.2637 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0466/1000| Loss 0.2706 | Train Accuracy 0.1416 | Val Accuracy 0.1422 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0467/1000| Loss 0.2619 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0468/1000| Loss 0.2622 | Train Accuracy 0.1419 | Val Accuracy 0.1425 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0469/1000| Loss 0.2602 | Train Accuracy 0.1432 | Val Accuracy 0.1439 | Test Accuracy 0.1436 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0470/1000| Loss 0.2601 | Train Accuracy 0.1681 | Val Accuracy 0.1687 | Test Accuracy 0.1683 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0471/1000| Loss 0.2616 | Train Accuracy 0.1438 | Val Accuracy 0.1445 | Test Accuracy 0.1442 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0472/1000| Loss 0.2617 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0473/1000| Loss 0.2647 | Train Accuracy 0.1536 | Val Accuracy 0.1542 | Test Accuracy 0.1542 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0474/1000| Loss 0.2610 | Train Accuracy 0.1439 | Val Accuracy 0.1446 | Test Accuracy 0.1442 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0475/1000| Loss 0.2597 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0476/1000| Loss 0.2586 | Train Accuracy 0.1419 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0477/1000| Loss 0.2586 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0478/1000| Loss 0.2591 | Train Accuracy 0.1416 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0479/1000| Loss 0.2581 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0480: Avg Forward 53.613ms, Avg Backward 26.604ms, Total per epoch 80.217ms
Epoch 0480/1000| Loss 0.2577 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0481/1000| Loss 0.2565 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0482/1000| Loss 0.2562 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0483/1000| Loss 0.2553 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0484/1000| Loss 0.2550 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0485/1000| Loss 0.2553 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0486/1000| Loss 0.2550 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0487/1000| Loss 0.2543 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0488/1000| Loss 0.2536 | Train Accuracy 0.1418 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0489/1000| Loss 0.2533 | Train Accuracy 0.1419 | Val Accuracy 0.1426 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0490/1000| Loss 0.2528 | Train Accuracy 0.1428 | Val Accuracy 0.1435 | Test Accuracy 0.1433 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0491/1000| Loss 0.2523 | Train Accuracy 0.1436 | Val Accuracy 0.1443 | Test Accuracy 0.1440 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0492/1000| Loss 0.2521 | Train Accuracy 0.1434 | Val Accuracy 0.1442 | Test Accuracy 0.1439 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0493/1000| Loss 0.2517 | Train Accuracy 0.1593 | Val Accuracy 0.1599 | Test Accuracy 0.1596 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0494/1000| Loss 0.2516 | Train Accuracy 0.1427 | Val Accuracy 0.1433 | Test Accuracy 0.1430 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0495/1000| Loss 0.2526 | Train Accuracy 0.1823 | Val Accuracy 0.1830 | Test Accuracy 0.1830 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0496/1000| Loss 0.2555 | Train Accuracy 0.1502 | Val Accuracy 0.1509 | Test Accuracy 0.1505 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0497/1000| Loss 0.2547 | Train Accuracy 0.1623 | Val Accuracy 0.1629 | Test Accuracy 0.1627 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0498/1000| Loss 0.2536 | Train Accuracy 0.1673 | Val Accuracy 0.1685 | Test Accuracy 0.1678 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0499/1000| Loss 0.2541 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1425 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0500: Avg Forward 53.521ms, Avg Backward 26.603ms, Total per epoch 80.124ms
Epoch 0500/1000| Loss 0.2562 | Train Accuracy 0.1191 | Val Accuracy 0.1197 | Test Accuracy 0.1195 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0501/1000| Loss 0.3036 | Train Accuracy 0.2786 | Val Accuracy 0.2790 | Test Accuracy 0.2792 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0502/1000| Loss 0.2646 | Train Accuracy 0.2581 | Val Accuracy 0.2587 | Test Accuracy 0.2589 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0503/1000| Loss 0.2684 | Train Accuracy 0.1813 | Val Accuracy 0.1816 | Test Accuracy 0.1813 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0504/1000| Loss 0.2650 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0505/1000| Loss 0.2620 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0506/1000| Loss 0.2871 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0507/1000| Loss 0.2710 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0508/1000| Loss 0.2684 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0509/1000| Loss 0.2720 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0510/1000| Loss 0.2713 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0511/1000| Loss 0.2731 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0512/1000| Loss 0.2710 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0513/1000| Loss 0.2710 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0514/1000| Loss 0.2723 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0515/1000| Loss 0.2685 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0516/1000| Loss 0.2683 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0517/1000| Loss 0.2676 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0518/1000| Loss 0.2664 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0519/1000| Loss 0.2659 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0520: Avg Forward 53.403ms, Avg Backward 26.603ms, Total per epoch 80.007ms
Epoch 0520/1000| Loss 0.2659 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0521/1000| Loss 0.2656 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0522/1000| Loss 0.2650 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0523/1000| Loss 0.2650 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0524/1000| Loss 0.2647 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0525/1000| Loss 0.2647 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0526/1000| Loss 0.2642 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0527/1000| Loss 0.2640 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0528/1000| Loss 0.2635 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0529/1000| Loss 0.2631 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0530/1000| Loss 0.2655 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0531/1000| Loss 0.2671 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0532/1000| Loss 0.2670 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0533/1000| Loss 0.2659 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
