
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0389/1000| Loss 55.3425 | Train Accuracy 0.5948 | Val Accuracy 0.5640 | Test Accuracy 0.4733 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0390/1000| Loss 56.7510 | Train Accuracy 0.6113 | Val Accuracy 0.5811 | Test Accuracy 0.4768 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0391/1000| Loss 54.9513 | Train Accuracy 0.6135 | Val Accuracy 0.5813 | Test Accuracy 0.4772 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0392/1000| Loss 54.9175 | Train Accuracy 0.6100 | Val Accuracy 0.5765 | Test Accuracy 0.4756 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0393/1000| Loss 56.4811 | Train Accuracy 0.5888 | Val Accuracy 0.5589 | Test Accuracy 0.4709 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0394/1000| Loss 54.7214 | Train Accuracy 0.5880 | Val Accuracy 0.5598 | Test Accuracy 0.4730 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0395/1000| Loss 54.6767 | Train Accuracy 0.6012 | Val Accuracy 0.5748 | Test Accuracy 0.4747 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0396/1000| Loss 53.3372 | Train Accuracy 0.6094 | Val Accuracy 0.5836 | Test Accuracy 0.4770 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0397/1000| Loss 54.5811 | Train Accuracy 0.6114 | Val Accuracy 0.5837 | Test Accuracy 0.4776 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0398/1000| Loss 57.3713 | Train Accuracy 0.5965 | Val Accuracy 0.5738 | Test Accuracy 0.4753 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0399/1000| Loss 55.6969 | Train Accuracy 0.5836 | Val Accuracy 0.5574 | Test Accuracy 0.4704 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0400: Avg Forward 22.908ms, Avg Backward 9.290ms, Total per epoch 32.198ms
Epoch 0400/1000| Loss 54.9138 | Train Accuracy 0.5841 | Val Accuracy 0.5584 | Test Accuracy 0.4704 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0401/1000| Loss 58.7903 | Train Accuracy 0.5982 | Val Accuracy 0.5750 | Test Accuracy 0.4731 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0402/1000| Loss 58.3911 | Train Accuracy 0.6046 | Val Accuracy 0.5843 | Test Accuracy 0.4738 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0403/1000| Loss 59.7942 | Train Accuracy 0.6096 | Val Accuracy 0.5871 | Test Accuracy 0.4701 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0404/1000| Loss 57.1612 | Train Accuracy 0.5955 | Val Accuracy 0.5759 | Test Accuracy 0.4675 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0405/1000| Loss 57.3979 | Train Accuracy 0.5847 | Val Accuracy 0.5602 | Test Accuracy 0.4642 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0406/1000| Loss 58.0202 | Train Accuracy 0.5954 | Val Accuracy 0.5651 | Test Accuracy 0.4678 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0407/1000| Loss 56.4158 | Train Accuracy 0.6086 | Val Accuracy 0.5810 | Test Accuracy 0.4736 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0408/1000| Loss 58.6383 | Train Accuracy 0.6090 | Val Accuracy 0.5853 | Test Accuracy 0.4789 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0409/1000| Loss 55.8046 | Train Accuracy 0.6070 | Val Accuracy 0.5857 | Test Accuracy 0.4770 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0410/1000| Loss 56.4536 | Train Accuracy 0.6056 | Val Accuracy 0.5849 | Test Accuracy 0.4734 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0411/1000| Loss 53.7508 | Train Accuracy 0.6022 | Val Accuracy 0.5784 | Test Accuracy 0.4709 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0412/1000| Loss 55.4491 | Train Accuracy 0.6095 | Val Accuracy 0.5862 | Test Accuracy 0.4765 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0413/1000| Loss 55.4472 | Train Accuracy 0.6132 | Val Accuracy 0.5912 | Test Accuracy 0.4816 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0414/1000| Loss 53.7053 | Train Accuracy 0.6059 | Val Accuracy 0.5836 | Test Accuracy 0.4766 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0415/1000| Loss 52.7336 | Train Accuracy 0.5971 | Val Accuracy 0.5692 | Test Accuracy 0.4701 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0416/1000| Loss 54.5902 | Train Accuracy 0.5992 | Val Accuracy 0.5630 | Test Accuracy 0.4693 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0417/1000| Loss 56.1996 | Train Accuracy 0.6016 | Val Accuracy 0.5665 | Test Accuracy 0.4719 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0418/1000| Loss 54.6721 | Train Accuracy 0.5975 | Val Accuracy 0.5650 | Test Accuracy 0.4746 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0419/1000| Loss 55.2996 | Train Accuracy 0.5936 | Val Accuracy 0.5703 | Test Accuracy 0.4765 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0420: Avg Forward 22.907ms, Avg Backward 9.290ms, Total per epoch 32.197ms
Epoch 0420/1000| Loss 56.6192 | Train Accuracy 0.5994 | Val Accuracy 0.5745 | Test Accuracy 0.4756 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0421/1000| Loss 55.9610 | Train Accuracy 0.5991 | Val Accuracy 0.5712 | Test Accuracy 0.4737 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0422/1000| Loss 59.1296 | Train Accuracy 0.5864 | Val Accuracy 0.5562 | Test Accuracy 0.4707 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0423/1000| Loss 58.3550 | Train Accuracy 0.5962 | Val Accuracy 0.5651 | Test Accuracy 0.4741 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0424/1000| Loss 56.4684 | Train Accuracy 0.6020 | Val Accuracy 0.5773 | Test Accuracy 0.4809 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0425/1000| Loss 56.8644 | Train Accuracy 0.6112 | Val Accuracy 0.5811 | Test Accuracy 0.4824 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0426/1000| Loss 56.9750 | Train Accuracy 0.6062 | Val Accuracy 0.5762 | Test Accuracy 0.4822 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0427/1000| Loss 53.7871 | Train Accuracy 0.5958 | Val Accuracy 0.5645 | Test Accuracy 0.4768 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0428/1000| Loss 57.2201 | Train Accuracy 0.5868 | Val Accuracy 0.5546 | Test Accuracy 0.4763 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0429/1000| Loss 54.7720 | Train Accuracy 0.5928 | Val Accuracy 0.5608 | Test Accuracy 0.4795 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0430/1000| Loss 55.4623 | Train Accuracy 0.6017 | Val Accuracy 0.5728 | Test Accuracy 0.4852 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0431/1000| Loss 59.4645 | Train Accuracy 0.6038 | Val Accuracy 0.5686 | Test Accuracy 0.4837 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0432/1000| Loss 55.8578 | Train Accuracy 0.6029 | Val Accuracy 0.5625 | Test Accuracy 0.4795 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0433/1000| Loss 57.0501 | Train Accuracy 0.5958 | Val Accuracy 0.5608 | Test Accuracy 0.4753 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0434/1000| Loss 60.2214 | Train Accuracy 0.6087 | Val Accuracy 0.5745 | Test Accuracy 0.4783 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0435/1000| Loss 58.2508 | Train Accuracy 0.6131 | Val Accuracy 0.5780 | Test Accuracy 0.4818 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0436/1000| Loss 55.3492 | Train Accuracy 0.6053 | Val Accuracy 0.5746 | Test Accuracy 0.4813 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0437/1000| Loss 56.7261 | Train Accuracy 0.6053 | Val Accuracy 0.5720 | Test Accuracy 0.4818 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0438/1000| Loss 55.8085 | Train Accuracy 0.6056 | Val Accuracy 0.5702 | Test Accuracy 0.4810 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0439/1000| Loss 58.2341 | Train Accuracy 0.5985 | Val Accuracy 0.5698 | Test Accuracy 0.4805 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0440: Avg Forward 22.907ms, Avg Backward 9.290ms, Total per epoch 32.198ms
Epoch 0440/1000| Loss 57.6485 | Train Accuracy 0.6061 | Val Accuracy 0.5760 | Test Accuracy 0.4814 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0441/1000| Loss 53.9663 | Train Accuracy 0.6150 | Val Accuracy 0.5790 | Test Accuracy 0.4829 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0442/1000| Loss 53.8736 | Train Accuracy 0.6050 | Val Accuracy 0.5720 | Test Accuracy 0.4811 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0443/1000| Loss 56.5359 | Train Accuracy 0.5995 | Val Accuracy 0.5697 | Test Accuracy 0.4790 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0444/1000| Loss 57.8653 | Train Accuracy 0.5881 | Val Accuracy 0.5581 | Test Accuracy 0.4741 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0445/1000| Loss 57.3790 | Train Accuracy 0.5856 | Val Accuracy 0.5575 | Test Accuracy 0.4748 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0446/1000| Loss 58.3592 | Train Accuracy 0.5928 | Val Accuracy 0.5670 | Test Accuracy 0.4753 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0447/1000| Loss 60.4749 | Train Accuracy 0.5866 | Val Accuracy 0.5632 | Test Accuracy 0.4701 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0448/1000| Loss 57.1004 | Train Accuracy 0.5973 | Val Accuracy 0.5703 | Test Accuracy 0.4719 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0449/1000| Loss 58.8819 | Train Accuracy 0.6034 | Val Accuracy 0.5792 | Test Accuracy 0.4740 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0450/1000| Loss 57.9093 | Train Accuracy 0.6130 | Val Accuracy 0.5836 | Test Accuracy 0.4767 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0451/1000| Loss 57.2433 | Train Accuracy 0.6088 | Val Accuracy 0.5811 | Test Accuracy 0.4782 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0452/1000| Loss 54.7186 | Train Accuracy 0.6039 | Val Accuracy 0.5743 | Test Accuracy 0.4811 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0453/1000| Loss 53.1590 | Train Accuracy 0.5981 | Val Accuracy 0.5705 | Test Accuracy 0.4800 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0454/1000| Loss 51.0085 | Train Accuracy 0.5985 | Val Accuracy 0.5711 | Test Accuracy 0.4784 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0455/1000| Loss 53.6937 | Train Accuracy 0.6098 | Val Accuracy 0.5814 | Test Accuracy 0.4780 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0456/1000| Loss 50.3845 | Train Accuracy 0.6203 | Val Accuracy 0.5892 | Test Accuracy 0.4781 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0457/1000| Loss 51.1944 | Train Accuracy 0.6059 | Val Accuracy 0.5745 | Test Accuracy 0.4743 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0458/1000| Loss 53.0395 | Train Accuracy 0.5935 | Val Accuracy 0.5616 | Test Accuracy 0.4694 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0459/1000| Loss 53.0995 | Train Accuracy 0.5919 | Val Accuracy 0.5653 | Test Accuracy 0.4703 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0460: Avg Forward 22.907ms, Avg Backward 9.290ms, Total per epoch 32.197ms
Epoch 0460/1000| Loss 53.2763 | Train Accuracy 0.6067 | Val Accuracy 0.5781 | Test Accuracy 0.4758 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0461/1000| Loss 53.5588 | Train Accuracy 0.6127 | Val Accuracy 0.5818 | Test Accuracy 0.4763 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0462/1000| Loss 55.3679 | Train Accuracy 0.6050 | Val Accuracy 0.5763 | Test Accuracy 0.4756 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0463/1000| Loss 53.7777 | Train Accuracy 0.5913 | Val Accuracy 0.5622 | Test Accuracy 0.4758 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0464/1000| Loss 53.8342 | Train Accuracy 0.5975 | Val Accuracy 0.5647 | Test Accuracy 0.4747 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0465/1000| Loss 54.1701 | Train Accuracy 0.5967 | Val Accuracy 0.5656 | Test Accuracy 0.4725 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0466/1000| Loss 55.1129 | Train Accuracy 0.6068 | Val Accuracy 0.5771 | Test Accuracy 0.4761 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0467/1000| Loss 56.2824 | Train Accuracy 0.6065 | Val Accuracy 0.5764 | Test Accuracy 0.4760 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0468/1000| Loss 55.2141 | Train Accuracy 0.5997 | Val Accuracy 0.5681 | Test Accuracy 0.4720 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0469/1000| Loss 53.8898 | Train Accuracy 0.5955 | Val Accuracy 0.5650 | Test Accuracy 0.4711 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0470/1000| Loss 57.9808 | Train Accuracy 0.5977 | Val Accuracy 0.5701 | Test Accuracy 0.4723 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0471/1000| Loss 56.6518 | Train Accuracy 0.5952 | Val Accuracy 0.5658 | Test Accuracy 0.4736 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0472/1000| Loss 54.7259 | Train Accuracy 0.5980 | Val Accuracy 0.5640 | Test Accuracy 0.4729 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0473/1000| Loss 60.1382 | Train Accuracy 0.6028 | Val Accuracy 0.5676 | Test Accuracy 0.4722 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0474/1000| Loss 58.7733 | Train Accuracy 0.5995 | Val Accuracy 0.5670 | Test Accuracy 0.4724 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0475/1000| Loss 59.4697 | Train Accuracy 0.5949 | Val Accuracy 0.5683 | Test Accuracy 0.4733 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0476/1000| Loss 58.4391 | Train Accuracy 0.5983 | Val Accuracy 0.5758 | Test Accuracy 0.4743 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0477/1000| Loss 56.8590 | Train Accuracy 0.6038 | Val Accuracy 0.5791 | Test Accuracy 0.4747 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0478/1000| Loss 56.5454 | Train Accuracy 0.6008 | Val Accuracy 0.5801 | Test Accuracy 0.4738 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0479/1000| Loss 53.5074 | Train Accuracy 0.6012 | Val Accuracy 0.5804 | Test Accuracy 0.4732 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0480: Avg Forward 22.907ms, Avg Backward 9.290ms, Total per epoch 32.197ms
Epoch 0480/1000| Loss 52.4994 | Train Accuracy 0.6017 | Val Accuracy 0.5814 | Test Accuracy 0.4750 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0481/1000| Loss 53.8939 | Train Accuracy 0.6050 | Val Accuracy 0.5844 | Test Accuracy 0.4808 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0482/1000| Loss 55.6412 | Train Accuracy 0.6084 | Val Accuracy 0.5852 | Test Accuracy 0.4854 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0483/1000| Loss 54.9602 | Train Accuracy 0.6041 | Val Accuracy 0.5749 | Test Accuracy 0.4827 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0484/1000| Loss 55.0854 | Train Accuracy 0.6107 | Val Accuracy 0.5730 | Test Accuracy 0.4821 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0485/1000| Loss 57.3661 | Train Accuracy 0.6029 | Val Accuracy 0.5666 | Test Accuracy 0.4804 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0486/1000| Loss 54.9093 | Train Accuracy 0.5907 | Val Accuracy 0.5568 | Test Accuracy 0.4763 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0487/1000| Loss 53.5140 | Train Accuracy 0.5939 | Val Accuracy 0.5626 | Test Accuracy 0.4802 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0488/1000| Loss 57.9049 | Train Accuracy 0.6180 | Val Accuracy 0.5806 | Test Accuracy 0.4834 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0489/1000| Loss 56.8506 | Train Accuracy 0.6150 | Val Accuracy 0.5815 | Test Accuracy 0.4807 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0490/1000| Loss 55.9316 | Train Accuracy 0.5988 | Val Accuracy 0.5729 | Test Accuracy 0.4760 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0491/1000| Loss 56.8847 | Train Accuracy 0.5861 | Val Accuracy 0.5584 | Test Accuracy 0.4696 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0492/1000| Loss 54.8024 | Train Accuracy 0.5958 | Val Accuracy 0.5705 | Test Accuracy 0.4735 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0493/1000| Loss 54.5250 | Train Accuracy 0.6199 | Val Accuracy 0.5908 | Test Accuracy 0.4812 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0494/1000| Loss 54.3491 | Train Accuracy 0.6222 | Val Accuracy 0.5899 | Test Accuracy 0.4830 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0495/1000| Loss 56.2583 | Train Accuracy 0.6108 | Val Accuracy 0.5790 | Test Accuracy 0.4783 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0496/1000| Loss 54.2485 | Train Accuracy 0.5935 | Val Accuracy 0.5666 | Test Accuracy 0.4752 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0497/1000| Loss 55.5460 | Train Accuracy 0.5935 | Val Accuracy 0.5646 | Test Accuracy 0.4766 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0498/1000| Loss 57.7472 | Train Accuracy 0.6039 | Val Accuracy 0.5740 | Test Accuracy 0.4779 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0499/1000| Loss 55.2604 | Train Accuracy 0.6158 | Val Accuracy 0.5795 | Test Accuracy 0.4798 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0500: Avg Forward 22.906ms, Avg Backward 9.290ms, Total per epoch 32.197ms
Epoch 0500/1000| Loss 55.4244 | Train Accuracy 0.6136 | Val Accuracy 0.5796 | Test Accuracy 0.4783 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0501/1000| Loss 53.8900 | Train Accuracy 0.6044 | Val Accuracy 0.5733 | Test Accuracy 0.4734 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0502/1000| Loss 51.5887 | Train Accuracy 0.6011 | Val Accuracy 0.5726 | Test Accuracy 0.4732 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0503/1000| Loss 55.4658 | Train Accuracy 0.5929 | Val Accuracy 0.5674 | Test Accuracy 0.4733 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0504/1000| Loss 54.8057 | Train Accuracy 0.5996 | Val Accuracy 0.5728 | Test Accuracy 0.4760 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0505/1000| Loss 56.6370 | Train Accuracy 0.6076 | Val Accuracy 0.5783 | Test Accuracy 0.4778 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0506/1000| Loss 54.8346 | Train Accuracy 0.6152 | Val Accuracy 0.5841 | Test Accuracy 0.4788 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0507/1000| Loss 57.3023 | Train Accuracy 0.6052 | Val Accuracy 0.5742 | Test Accuracy 0.4738 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0508/1000| Loss 57.0086 | Train Accuracy 0.5885 | Val Accuracy 0.5587 | Test Accuracy 0.4758 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0509/1000| Loss 56.9683 | Train Accuracy 0.5976 | Val Accuracy 0.5645 | Test Accuracy 0.4813 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0510/1000| Loss 58.2496 | Train Accuracy 0.6108 | Val Accuracy 0.5718 | Test Accuracy 0.4841 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0511/1000| Loss 56.0553 | Train Accuracy 0.6090 | Val Accuracy 0.5695 | Test Accuracy 0.4802 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0512/1000| Loss 57.5372 | Train Accuracy 0.6098 | Val Accuracy 0.5732 | Test Accuracy 0.4775 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0513/1000| Loss 56.2406 | Train Accuracy 0.6068 | Val Accuracy 0.5678 | Test Accuracy 0.4778 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0514/1000| Loss 53.9940 | Train Accuracy 0.6004 | Val Accuracy 0.5620 | Test Accuracy 0.4784 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0515/1000| Loss 55.2319 | Train Accuracy 0.6007 | Val Accuracy 0.5614 | Test Accuracy 0.4799 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0516/1000| Loss 56.6542 | Train Accuracy 0.5924 | Val Accuracy 0.5579 | Test Accuracy 0.4777 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0517/1000| Loss 55.1352 | Train Accuracy 0.5839 | Val Accuracy 0.5499 | Test Accuracy 0.4724 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0518/1000| Loss 56.7876 | Train Accuracy 0.5984 | Val Accuracy 0.5639 | Test Accuracy 0.4761 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0519/1000| Loss 56.0398 | Train Accuracy 0.6039 | Val Accuracy 0.5720 | Test Accuracy 0.4787 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0520: Avg Forward 22.905ms, Avg Backward 9.290ms, Total per epoch 32.196ms
Epoch 0520/1000| Loss 57.1164 | Train Accuracy 0.5985 | Val Accuracy 0.5678 | Test Accuracy 0.4813 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0521/1000| Loss 58.2145 | Train Accuracy 0.6054 | Val Accuracy 0.5772 | Test Accuracy 0.4897 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0522/1000| Loss 59.1630 | Train Accuracy 0.6027 | Val Accuracy 0.5752 | Test Accuracy 0.4851 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0523/1000| Loss 58.0427 | Train Accuracy 0.5911 | Val Accuracy 0.5657 | Test Accuracy 0.4832 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0524/1000| Loss 57.5001 | Train Accuracy 0.6036 | Val Accuracy 0.5720 | Test Accuracy 0.4865 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0525/1000| Loss 55.0125 | Train Accuracy 0.6092 | Val Accuracy 0.5741 | Test Accuracy 0.4875 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0526/1000| Loss 58.5703 | Train Accuracy 0.6059 | Val Accuracy 0.5748 | Test Accuracy 0.4856 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0527/1000| Loss 60.3180 | Train Accuracy 0.6129 | Val Accuracy 0.5870 | Test Accuracy 0.4891 | Best val. Accuracy 0.5914 | Best test Accuracy 0.4788
Epoch 0528/1000| Loss 55.5274 | Train Accuracy 0.6199 | Val Accuracy 0.5935 | Test Accuracy 0.4900 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0529/1000| Loss 58.2313 | Train Accuracy 0.6032 | Val Accuracy 0.5751 | Test Accuracy 0.4830 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
