
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.0599 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0275/1000| Loss 1.3699 | Train Accuracy 0.5376 | Val Accuracy 0.5273 | Test Accuracy 0.5277 | Best val. Accuracy 0.5286 | Best test Accuracy 0.5284
Epoch 0276/1000| Loss 1.3688 | Train Accuracy 0.5239 | Val Accuracy 0.5195 | Test Accuracy 0.5198 | Best val. Accuracy 0.5286 | Best test Accuracy 0.5284
Epoch 0277/1000| Loss 1.3857 | Train Accuracy 0.5383 | Val Accuracy 0.5302 | Test Accuracy 0.5303 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0278/1000| Loss 1.3687 | Train Accuracy 0.5326 | Val Accuracy 0.5206 | Test Accuracy 0.5196 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0279/1000| Loss 1.3799 | Train Accuracy 0.5290 | Val Accuracy 0.5247 | Test Accuracy 0.5236 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0280: Avg Forward 8.235ms, Avg Backward 3.693ms, Total per epoch 11.928ms
Epoch 0280/1000| Loss 1.3742 | Train Accuracy 0.5345 | Val Accuracy 0.5271 | Test Accuracy 0.5292 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0281/1000| Loss 1.3651 | Train Accuracy 0.5365 | Val Accuracy 0.5231 | Test Accuracy 0.5262 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0282/1000| Loss 1.3748 | Train Accuracy 0.5348 | Val Accuracy 0.5296 | Test Accuracy 0.5279 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0283/1000| Loss 1.3717 | Train Accuracy 0.5364 | Val Accuracy 0.5282 | Test Accuracy 0.5296 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0284/1000| Loss 1.3702 | Train Accuracy 0.5375 | Val Accuracy 0.5271 | Test Accuracy 0.5275 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0285/1000| Loss 1.3696 | Train Accuracy 0.5372 | Val Accuracy 0.5288 | Test Accuracy 0.5266 | Best val. Accuracy 0.5302 | Best test Accuracy 0.5303
Epoch 0286/1000| Loss 1.3661 | Train Accuracy 0.5396 | Val Accuracy 0.5310 | Test Accuracy 0.5315 | Best val. Accuracy 0.5310 | Best test Accuracy 0.5315
Epoch 0287/1000| Loss 1.3610 | Train Accuracy 0.5404 | Val Accuracy 0.5274 | Test Accuracy 0.5309 | Best val. Accuracy 0.5310 | Best test Accuracy 0.5315
Epoch 0288/1000| Loss 1.3642 | Train Accuracy 0.5397 | Val Accuracy 0.5323 | Test Accuracy 0.5297 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0289/1000| Loss 1.3649 | Train Accuracy 0.5409 | Val Accuracy 0.5307 | Test Accuracy 0.5316 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0290/1000| Loss 1.3591 | Train Accuracy 0.5421 | Val Accuracy 0.5308 | Test Accuracy 0.5305 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0291/1000| Loss 1.3618 | Train Accuracy 0.5401 | Val Accuracy 0.5312 | Test Accuracy 0.5283 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0292/1000| Loss 1.3571 | Train Accuracy 0.5400 | Val Accuracy 0.5311 | Test Accuracy 0.5312 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0293/1000| Loss 1.3567 | Train Accuracy 0.5415 | Val Accuracy 0.5299 | Test Accuracy 0.5303 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0294/1000| Loss 1.3652 | Train Accuracy 0.5408 | Val Accuracy 0.5311 | Test Accuracy 0.5305 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0295/1000| Loss 1.3644 | Train Accuracy 0.5409 | Val Accuracy 0.5313 | Test Accuracy 0.5295 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0296/1000| Loss 1.3595 | Train Accuracy 0.5407 | Val Accuracy 0.5303 | Test Accuracy 0.5330 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0297/1000| Loss 1.3653 | Train Accuracy 0.5439 | Val Accuracy 0.5317 | Test Accuracy 0.5301 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0298/1000| Loss 1.3564 | Train Accuracy 0.5431 | Val Accuracy 0.5319 | Test Accuracy 0.5310 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0299/1000| Loss 1.3620 | Train Accuracy 0.5421 | Val Accuracy 0.5307 | Test Accuracy 0.5305 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0300: Avg Forward 8.231ms, Avg Backward 3.692ms, Total per epoch 11.923ms
Epoch 0300/1000| Loss 1.3627 | Train Accuracy 0.5413 | Val Accuracy 0.5310 | Test Accuracy 0.5327 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0301/1000| Loss 1.3566 | Train Accuracy 0.5427 | Val Accuracy 0.5308 | Test Accuracy 0.5305 | Best val. Accuracy 0.5323 | Best test Accuracy 0.5297
Epoch 0302/1000| Loss 1.3542 | Train Accuracy 0.5451 | Val Accuracy 0.5324 | Test Accuracy 0.5312 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5312
Epoch 0303/1000| Loss 1.3583 | Train Accuracy 0.5431 | Val Accuracy 0.5317 | Test Accuracy 0.5328 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5312
Epoch 0304/1000| Loss 1.3552 | Train Accuracy 0.5452 | Val Accuracy 0.5340 | Test Accuracy 0.5331 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0305/1000| Loss 1.3524 | Train Accuracy 0.5449 | Val Accuracy 0.5323 | Test Accuracy 0.5319 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0306/1000| Loss 1.3532 | Train Accuracy 0.5435 | Val Accuracy 0.5316 | Test Accuracy 0.5327 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0307/1000| Loss 1.3524 | Train Accuracy 0.5437 | Val Accuracy 0.5317 | Test Accuracy 0.5322 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0308/1000| Loss 1.3559 | Train Accuracy 0.5435 | Val Accuracy 0.5317 | Test Accuracy 0.5350 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0309/1000| Loss 1.3527 | Train Accuracy 0.5476 | Val Accuracy 0.5332 | Test Accuracy 0.5333 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0310/1000| Loss 1.3513 | Train Accuracy 0.5479 | Val Accuracy 0.5331 | Test Accuracy 0.5340 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0311/1000| Loss 1.3501 | Train Accuracy 0.5474 | Val Accuracy 0.5337 | Test Accuracy 0.5335 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0312/1000| Loss 1.3496 | Train Accuracy 0.5481 | Val Accuracy 0.5328 | Test Accuracy 0.5327 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0313/1000| Loss 1.3481 | Train Accuracy 0.5474 | Val Accuracy 0.5327 | Test Accuracy 0.5338 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0314/1000| Loss 1.3498 | Train Accuracy 0.5476 | Val Accuracy 0.5326 | Test Accuracy 0.5334 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0315/1000| Loss 1.3497 | Train Accuracy 0.5477 | Val Accuracy 0.5339 | Test Accuracy 0.5339 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0316/1000| Loss 1.3473 | Train Accuracy 0.5464 | Val Accuracy 0.5322 | Test Accuracy 0.5344 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0317/1000| Loss 1.3494 | Train Accuracy 0.5470 | Val Accuracy 0.5319 | Test Accuracy 0.5329 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0318/1000| Loss 1.3505 | Train Accuracy 0.5459 | Val Accuracy 0.5324 | Test Accuracy 0.5347 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0319/1000| Loss 1.3487 | Train Accuracy 0.5439 | Val Accuracy 0.5306 | Test Accuracy 0.5305 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0320: Avg Forward 8.228ms, Avg Backward 3.692ms, Total per epoch 11.921ms
Epoch 0320/1000| Loss 1.3600 | Train Accuracy 0.5236 | Val Accuracy 0.5165 | Test Accuracy 0.5165 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0321/1000| Loss 1.3898 | Train Accuracy 0.5308 | Val Accuracy 0.5155 | Test Accuracy 0.5172 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0322/1000| Loss 1.3844 | Train Accuracy 0.5043 | Val Accuracy 0.4983 | Test Accuracy 0.4990 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0323/1000| Loss 1.4296 | Train Accuracy 0.5317 | Val Accuracy 0.5258 | Test Accuracy 0.5267 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0324/1000| Loss 1.4144 | Train Accuracy 0.5165 | Val Accuracy 0.5080 | Test Accuracy 0.5106 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0325/1000| Loss 1.4393 | Train Accuracy 0.5185 | Val Accuracy 0.5141 | Test Accuracy 0.5168 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0326/1000| Loss 1.4019 | Train Accuracy 0.5307 | Val Accuracy 0.5232 | Test Accuracy 0.5254 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0327/1000| Loss 1.4183 | Train Accuracy 0.5396 | Val Accuracy 0.5288 | Test Accuracy 0.5300 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0328/1000| Loss 1.3743 | Train Accuracy 0.5314 | Val Accuracy 0.5265 | Test Accuracy 0.5250 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0329/1000| Loss 1.4045 | Train Accuracy 0.5312 | Val Accuracy 0.5270 | Test Accuracy 0.5238 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0330/1000| Loss 1.3845 | Train Accuracy 0.5399 | Val Accuracy 0.5299 | Test Accuracy 0.5298 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0331/1000| Loss 1.3756 | Train Accuracy 0.5338 | Val Accuracy 0.5250 | Test Accuracy 0.5257 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0332/1000| Loss 1.3902 | Train Accuracy 0.5373 | Val Accuracy 0.5271 | Test Accuracy 0.5268 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0333/1000| Loss 1.3723 | Train Accuracy 0.5336 | Val Accuracy 0.5246 | Test Accuracy 0.5235 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0334/1000| Loss 1.3880 | Train Accuracy 0.4947 | Val Accuracy 0.4891 | Test Accuracy 0.4896 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0335/1000| Loss 1.4360 | Train Accuracy 0.4867 | Val Accuracy 0.4761 | Test Accuracy 0.4761 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0336/1000| Loss 1.4924 | Train Accuracy 0.4399 | Val Accuracy 0.4383 | Test Accuracy 0.4374 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0337/1000| Loss 1.5075 | Train Accuracy 0.4308 | Val Accuracy 0.4326 | Test Accuracy 0.4313 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0338/1000| Loss 1.4930 | Train Accuracy 0.4833 | Val Accuracy 0.4839 | Test Accuracy 0.4808 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0339/1000| Loss 1.4532 | Train Accuracy 0.4676 | Val Accuracy 0.4599 | Test Accuracy 0.4592 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0340: Avg Forward 8.229ms, Avg Backward 3.692ms, Total per epoch 11.921ms
Epoch 0340/1000| Loss 1.5065 | Train Accuracy 0.5113 | Val Accuracy 0.5014 | Test Accuracy 0.5028 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0341/1000| Loss 1.4569 | Train Accuracy 0.5117 | Val Accuracy 0.5061 | Test Accuracy 0.5096 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0342/1000| Loss 1.4205 | Train Accuracy 0.5095 | Val Accuracy 0.5050 | Test Accuracy 0.5054 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0343/1000| Loss 1.4183 | Train Accuracy 0.5190 | Val Accuracy 0.5128 | Test Accuracy 0.5140 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0344/1000| Loss 1.4190 | Train Accuracy 0.5214 | Val Accuracy 0.5173 | Test Accuracy 0.5178 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0345/1000| Loss 1.4118 | Train Accuracy 0.5184 | Val Accuracy 0.5098 | Test Accuracy 0.5114 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0346/1000| Loss 1.4155 | Train Accuracy 0.4824 | Val Accuracy 0.4795 | Test Accuracy 0.4796 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0347/1000| Loss 1.4499 | Train Accuracy 0.5167 | Val Accuracy 0.5139 | Test Accuracy 0.5121 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0348/1000| Loss 1.4111 | Train Accuracy 0.4995 | Val Accuracy 0.4935 | Test Accuracy 0.4951 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0349/1000| Loss 1.4518 | Train Accuracy 0.4704 | Val Accuracy 0.4660 | Test Accuracy 0.4669 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0350/1000| Loss 1.5287 | Train Accuracy 0.4552 | Val Accuracy 0.4544 | Test Accuracy 0.4546 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0351/1000| Loss 1.5529 | Train Accuracy 0.5179 | Val Accuracy 0.5147 | Test Accuracy 0.5141 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0352/1000| Loss 1.5045 | Train Accuracy 0.5027 | Val Accuracy 0.4987 | Test Accuracy 0.4997 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0353/1000| Loss 1.5061 | Train Accuracy 0.4260 | Val Accuracy 0.4270 | Test Accuracy 0.4270 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0354/1000| Loss 1.6209 | Train Accuracy 0.5166 | Val Accuracy 0.5141 | Test Accuracy 0.5154 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0355/1000| Loss 1.4945 | Train Accuracy 0.4818 | Val Accuracy 0.4770 | Test Accuracy 0.4784 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0356/1000| Loss 1.5159 | Train Accuracy 0.4518 | Val Accuracy 0.4509 | Test Accuracy 0.4535 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0357/1000| Loss 1.5210 | Train Accuracy 0.4562 | Val Accuracy 0.4565 | Test Accuracy 0.4575 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0358/1000| Loss 1.5084 | Train Accuracy 0.5099 | Val Accuracy 0.5057 | Test Accuracy 0.5053 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0359/1000| Loss 1.4835 | Train Accuracy 0.4931 | Val Accuracy 0.4892 | Test Accuracy 0.4919 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0360: Avg Forward 8.235ms, Avg Backward 3.690ms, Total per epoch 11.925ms
Epoch 0360/1000| Loss 1.4963 | Train Accuracy 0.4769 | Val Accuracy 0.4757 | Test Accuracy 0.4784 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0361/1000| Loss 1.4924 | Train Accuracy 0.4685 | Val Accuracy 0.4691 | Test Accuracy 0.4705 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0362/1000| Loss 1.4928 | Train Accuracy 0.5164 | Val Accuracy 0.5134 | Test Accuracy 0.5149 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0363/1000| Loss 1.4732 | Train Accuracy 0.5136 | Val Accuracy 0.5093 | Test Accuracy 0.5118 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0364/1000| Loss 1.4763 | Train Accuracy 0.4785 | Val Accuracy 0.4775 | Test Accuracy 0.4803 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0365/1000| Loss 1.4762 | Train Accuracy 0.4916 | Val Accuracy 0.4888 | Test Accuracy 0.4928 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0366/1000| Loss 1.4699 | Train Accuracy 0.4984 | Val Accuracy 0.4939 | Test Accuracy 0.4923 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0367/1000| Loss 1.4859 | Train Accuracy 0.5011 | Val Accuracy 0.5007 | Test Accuracy 0.5036 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0368/1000| Loss 1.4512 | Train Accuracy 0.4900 | Val Accuracy 0.4904 | Test Accuracy 0.4913 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0369/1000| Loss 1.4685 | Train Accuracy 0.5172 | Val Accuracy 0.5119 | Test Accuracy 0.5145 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0370/1000| Loss 1.4471 | Train Accuracy 0.5147 | Val Accuracy 0.5094 | Test Accuracy 0.5118 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0371/1000| Loss 1.4567 | Train Accuracy 0.4971 | Val Accuracy 0.4967 | Test Accuracy 0.4985 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0372/1000| Loss 1.4663 | Train Accuracy 0.5164 | Val Accuracy 0.5132 | Test Accuracy 0.5124 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0373/1000| Loss 1.4390 | Train Accuracy 0.5118 | Val Accuracy 0.5059 | Test Accuracy 0.5074 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0374/1000| Loss 1.4626 | Train Accuracy 0.5018 | Val Accuracy 0.5022 | Test Accuracy 0.5032 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0375/1000| Loss 1.4537 | Train Accuracy 0.5018 | Val Accuracy 0.5017 | Test Accuracy 0.5036 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0376/1000| Loss 1.4517 | Train Accuracy 0.5180 | Val Accuracy 0.5116 | Test Accuracy 0.5134 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0377/1000| Loss 1.4504 | Train Accuracy 0.5215 | Val Accuracy 0.5174 | Test Accuracy 0.5171 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0378/1000| Loss 1.4353 | Train Accuracy 0.5062 | Val Accuracy 0.5046 | Test Accuracy 0.5065 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0379/1000| Loss 1.4451 | Train Accuracy 0.5216 | Val Accuracy 0.5171 | Test Accuracy 0.5180 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0380: Avg Forward 8.240ms, Avg Backward 3.691ms, Total per epoch 11.931ms
Epoch 0380/1000| Loss 1.4313 | Train Accuracy 0.5217 | Val Accuracy 0.5140 | Test Accuracy 0.5135 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0381/1000| Loss 1.4394 | Train Accuracy 0.5118 | Val Accuracy 0.5102 | Test Accuracy 0.5094 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0382/1000| Loss 1.4415 | Train Accuracy 0.5222 | Val Accuracy 0.5186 | Test Accuracy 0.5171 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0383/1000| Loss 1.4272 | Train Accuracy 0.5221 | Val Accuracy 0.5141 | Test Accuracy 0.5133 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0384/1000| Loss 1.4378 | Train Accuracy 0.5202 | Val Accuracy 0.5175 | Test Accuracy 0.5169 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0385/1000| Loss 1.4251 | Train Accuracy 0.5153 | Val Accuracy 0.5134 | Test Accuracy 0.5129 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0386/1000| Loss 1.4318 | Train Accuracy 0.5245 | Val Accuracy 0.5187 | Test Accuracy 0.5178 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0387/1000| Loss 1.4282 | Train Accuracy 0.5247 | Val Accuracy 0.5195 | Test Accuracy 0.5180 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0388/1000| Loss 1.4244 | Train Accuracy 0.5141 | Val Accuracy 0.5125 | Test Accuracy 0.5132 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0389/1000| Loss 1.4281 | Train Accuracy 0.5232 | Val Accuracy 0.5200 | Test Accuracy 0.5193 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0390/1000| Loss 1.4185 | Train Accuracy 0.5234 | Val Accuracy 0.5157 | Test Accuracy 0.5149 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0391/1000| Loss 1.4302 | Train Accuracy 0.5170 | Val Accuracy 0.5145 | Test Accuracy 0.5151 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0392/1000| Loss 1.4237 | Train Accuracy 0.5232 | Val Accuracy 0.5210 | Test Accuracy 0.5195 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0393/1000| Loss 1.4210 | Train Accuracy 0.5233 | Val Accuracy 0.5160 | Test Accuracy 0.5154 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0394/1000| Loss 1.4245 | Train Accuracy 0.5230 | Val Accuracy 0.5192 | Test Accuracy 0.5184 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0395/1000| Loss 1.4142 | Train Accuracy 0.5202 | Val Accuracy 0.5166 | Test Accuracy 0.5165 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0396/1000| Loss 1.4176 | Train Accuracy 0.5261 | Val Accuracy 0.5186 | Test Accuracy 0.5180 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0397/1000| Loss 1.4202 | Train Accuracy 0.5295 | Val Accuracy 0.5206 | Test Accuracy 0.5226 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0398/1000| Loss 1.4149 | Train Accuracy 0.5202 | Val Accuracy 0.5153 | Test Accuracy 0.5158 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0399/1000| Loss 1.4134 | Train Accuracy 0.5288 | Val Accuracy 0.5217 | Test Accuracy 0.5235 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0400: Avg Forward 8.246ms, Avg Backward 3.691ms, Total per epoch 11.937ms
Epoch 0400/1000| Loss 1.4114 | Train Accuracy 0.5281 | Val Accuracy 0.5201 | Test Accuracy 0.5179 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0401/1000| Loss 1.4150 | Train Accuracy 0.5225 | Val Accuracy 0.5185 | Test Accuracy 0.5179 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0402/1000| Loss 1.4091 | Train Accuracy 0.5255 | Val Accuracy 0.5218 | Test Accuracy 0.5197 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0403/1000| Loss 1.4075 | Train Accuracy 0.5249 | Val Accuracy 0.5146 | Test Accuracy 0.5142 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0404/1000| Loss 1.4179 | Train Accuracy 0.5220 | Val Accuracy 0.5180 | Test Accuracy 0.5170 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0405/1000| Loss 1.4092 | Train Accuracy 0.5263 | Val Accuracy 0.5222 | Test Accuracy 0.5207 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0406/1000| Loss 1.4090 | Train Accuracy 0.5270 | Val Accuracy 0.5160 | Test Accuracy 0.5158 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0407/1000| Loss 1.4139 | Train Accuracy 0.5287 | Val Accuracy 0.5237 | Test Accuracy 0.5221 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0408/1000| Loss 1.4030 | Train Accuracy 0.5228 | Val Accuracy 0.5175 | Test Accuracy 0.5183 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0409/1000| Loss 1.4068 | Train Accuracy 0.5322 | Val Accuracy 0.5252 | Test Accuracy 0.5232 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0410/1000| Loss 1.4009 | Train Accuracy 0.5310 | Val Accuracy 0.5251 | Test Accuracy 0.5200 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0411/1000| Loss 1.4021 | Train Accuracy 0.5280 | Val Accuracy 0.5227 | Test Accuracy 0.5214 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0412/1000| Loss 1.4019 | Train Accuracy 0.5331 | Val Accuracy 0.5242 | Test Accuracy 0.5231 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0413/1000| Loss 1.4046 | Train Accuracy 0.5300 | Val Accuracy 0.5254 | Test Accuracy 0.5207 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0414/1000| Loss 1.4032 | Train Accuracy 0.5287 | Val Accuracy 0.5234 | Test Accuracy 0.5223 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
