
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28.2176 | Train Accuracy 0.4344 | Val Accuracy 0.4209 | Test Accuracy 0.4589 | Best val. Accuracy 0.4209 | Best test Accuracy 0.4589
Epoch 0274/1000| Loss 0.3318 | Train Accuracy 0.7704 | Val Accuracy 0.7525 | Test Accuracy 0.7098 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0275/1000| Loss 0.3341 | Train Accuracy 0.7698 | Val Accuracy 0.7526 | Test Accuracy 0.7109 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0276/1000| Loss 0.3242 | Train Accuracy 0.7728 | Val Accuracy 0.7578 | Test Accuracy 0.7165 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0277/1000| Loss 0.3205 | Train Accuracy 0.7758 | Val Accuracy 0.7611 | Test Accuracy 0.7145 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0278/1000| Loss 0.3204 | Train Accuracy 0.7789 | Val Accuracy 0.7584 | Test Accuracy 0.7077 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0279/1000| Loss 0.3214 | Train Accuracy 0.7842 | Val Accuracy 0.7599 | Test Accuracy 0.7079 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0280: Avg Forward 38.432ms, Avg Backward 26.199ms, Total per epoch 64.631ms
Epoch 0280/1000| Loss 0.3182 | Train Accuracy 0.7893 | Val Accuracy 0.7614 | Test Accuracy 0.7037 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0281/1000| Loss 0.3160 | Train Accuracy 0.7924 | Val Accuracy 0.7693 | Test Accuracy 0.7040 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0282/1000| Loss 0.3144 | Train Accuracy 0.7939 | Val Accuracy 0.7744 | Test Accuracy 0.7096 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0283/1000| Loss 0.3141 | Train Accuracy 0.7938 | Val Accuracy 0.7753 | Test Accuracy 0.7166 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0284/1000| Loss 0.3077 | Train Accuracy 0.7905 | Val Accuracy 0.7762 | Test Accuracy 0.7152 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0285/1000| Loss 0.3101 | Train Accuracy 0.7867 | Val Accuracy 0.7761 | Test Accuracy 0.7115 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0286/1000| Loss 0.3161 | Train Accuracy 0.7928 | Val Accuracy 0.7765 | Test Accuracy 0.7075 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0287/1000| Loss 0.3074 | Train Accuracy 0.7925 | Val Accuracy 0.7675 | Test Accuracy 0.7119 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0288/1000| Loss 0.3035 | Train Accuracy 0.7908 | Val Accuracy 0.7624 | Test Accuracy 0.7121 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0289/1000| Loss 0.3047 | Train Accuracy 0.7932 | Val Accuracy 0.7650 | Test Accuracy 0.7127 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0290/1000| Loss 0.3053 | Train Accuracy 0.7952 | Val Accuracy 0.7705 | Test Accuracy 0.7138 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0291/1000| Loss 0.3035 | Train Accuracy 0.7955 | Val Accuracy 0.7727 | Test Accuracy 0.7134 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0292/1000| Loss 0.3041 | Train Accuracy 0.7923 | Val Accuracy 0.7711 | Test Accuracy 0.7115 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0293/1000| Loss 0.3073 | Train Accuracy 0.7927 | Val Accuracy 0.7690 | Test Accuracy 0.7074 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0294/1000| Loss 0.3063 | Train Accuracy 0.7950 | Val Accuracy 0.7710 | Test Accuracy 0.7095 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0295/1000| Loss 0.3040 | Train Accuracy 0.7952 | Val Accuracy 0.7760 | Test Accuracy 0.7203 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0296/1000| Loss 0.2998 | Train Accuracy 0.7936 | Val Accuracy 0.7774 | Test Accuracy 0.7251 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0297/1000| Loss 0.2996 | Train Accuracy 0.7980 | Val Accuracy 0.7815 | Test Accuracy 0.7236 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0298/1000| Loss 0.2992 | Train Accuracy 0.7989 | Val Accuracy 0.7840 | Test Accuracy 0.7229 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0299/1000| Loss 0.2985 | Train Accuracy 0.7866 | Val Accuracy 0.7741 | Test Accuracy 0.7313 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0300: Avg Forward 38.436ms, Avg Backward 26.200ms, Total per epoch 64.635ms
Epoch 0300/1000| Loss 0.2995 | Train Accuracy 0.7796 | Val Accuracy 0.7655 | Test Accuracy 0.7300 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0301/1000| Loss 0.2995 | Train Accuracy 0.7894 | Val Accuracy 0.7700 | Test Accuracy 0.7254 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0302/1000| Loss 0.2980 | Train Accuracy 0.7929 | Val Accuracy 0.7705 | Test Accuracy 0.7191 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0303/1000| Loss 0.2979 | Train Accuracy 0.7969 | Val Accuracy 0.7739 | Test Accuracy 0.7214 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0304/1000| Loss 0.2968 | Train Accuracy 0.8004 | Val Accuracy 0.7788 | Test Accuracy 0.7220 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0305/1000| Loss 0.2957 | Train Accuracy 0.8020 | Val Accuracy 0.7810 | Test Accuracy 0.7247 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0306/1000| Loss 0.2975 | Train Accuracy 0.8026 | Val Accuracy 0.7810 | Test Accuracy 0.7258 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0307/1000| Loss 0.2968 | Train Accuracy 0.8025 | Val Accuracy 0.7792 | Test Accuracy 0.7228 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0308/1000| Loss 0.2962 | Train Accuracy 0.8034 | Val Accuracy 0.7779 | Test Accuracy 0.7217 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0309/1000| Loss 0.2963 | Train Accuracy 0.8048 | Val Accuracy 0.7795 | Test Accuracy 0.7190 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0310/1000| Loss 0.2932 | Train Accuracy 0.8036 | Val Accuracy 0.7819 | Test Accuracy 0.7192 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0311/1000| Loss 0.2927 | Train Accuracy 0.8044 | Val Accuracy 0.7849 | Test Accuracy 0.7244 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0312/1000| Loss 0.2924 | Train Accuracy 0.8082 | Val Accuracy 0.7864 | Test Accuracy 0.7291 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0313/1000| Loss 0.2918 | Train Accuracy 0.8085 | Val Accuracy 0.7886 | Test Accuracy 0.7327 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0314/1000| Loss 0.2906 | Train Accuracy 0.8082 | Val Accuracy 0.7886 | Test Accuracy 0.7352 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0315/1000| Loss 0.2898 | Train Accuracy 0.8017 | Val Accuracy 0.7828 | Test Accuracy 0.7358 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0316/1000| Loss 0.2889 | Train Accuracy 0.7995 | Val Accuracy 0.7798 | Test Accuracy 0.7324 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0317/1000| Loss 0.2885 | Train Accuracy 0.8076 | Val Accuracy 0.7872 | Test Accuracy 0.7352 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0318/1000| Loss 0.2878 | Train Accuracy 0.8117 | Val Accuracy 0.7931 | Test Accuracy 0.7399 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0319/1000| Loss 0.2869 | Train Accuracy 0.8146 | Val Accuracy 0.7985 | Test Accuracy 0.7467 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0320: Avg Forward 38.434ms, Avg Backward 26.199ms, Total per epoch 64.633ms
Epoch 0320/1000| Loss 0.2880 | Train Accuracy 0.8156 | Val Accuracy 0.7958 | Test Accuracy 0.7389 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0321/1000| Loss 0.2863 | Train Accuracy 0.8151 | Val Accuracy 0.7935 | Test Accuracy 0.7340 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0322/1000| Loss 0.2877 | Train Accuracy 0.8153 | Val Accuracy 0.7929 | Test Accuracy 0.7369 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0323/1000| Loss 0.2874 | Train Accuracy 0.8165 | Val Accuracy 0.7963 | Test Accuracy 0.7355 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0324/1000| Loss 0.2871 | Train Accuracy 0.8160 | Val Accuracy 0.7951 | Test Accuracy 0.7296 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0325/1000| Loss 0.2879 | Train Accuracy 0.8140 | Val Accuracy 0.7935 | Test Accuracy 0.7235 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0326/1000| Loss 0.2880 | Train Accuracy 0.8143 | Val Accuracy 0.7941 | Test Accuracy 0.7225 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0327/1000| Loss 0.2877 | Train Accuracy 0.8145 | Val Accuracy 0.7970 | Test Accuracy 0.7316 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0328/1000| Loss 0.2882 | Train Accuracy 0.8130 | Val Accuracy 0.7989 | Test Accuracy 0.7383 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0329/1000| Loss 0.2903 | Train Accuracy 0.8119 | Val Accuracy 0.7974 | Test Accuracy 0.7450 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0330/1000| Loss 0.2944 | Train Accuracy 0.8051 | Val Accuracy 0.7812 | Test Accuracy 0.7354 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0331/1000| Loss 0.2998 | Train Accuracy 0.8066 | Val Accuracy 0.7878 | Test Accuracy 0.7457 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0332/1000| Loss 0.2934 | Train Accuracy 0.8057 | Val Accuracy 0.7861 | Test Accuracy 0.7475 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0333/1000| Loss 0.2959 | Train Accuracy 0.8072 | Val Accuracy 0.7882 | Test Accuracy 0.7490 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0334/1000| Loss 0.2934 | Train Accuracy 0.8083 | Val Accuracy 0.7881 | Test Accuracy 0.7465 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0335/1000| Loss 0.2909 | Train Accuracy 0.8050 | Val Accuracy 0.7845 | Test Accuracy 0.7374 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0336/1000| Loss 0.2925 | Train Accuracy 0.8031 | Val Accuracy 0.7850 | Test Accuracy 0.7360 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0337/1000| Loss 0.2950 | Train Accuracy 0.8016 | Val Accuracy 0.7839 | Test Accuracy 0.7332 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0338/1000| Loss 0.2951 | Train Accuracy 0.7985 | Val Accuracy 0.7819 | Test Accuracy 0.7325 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0339/1000| Loss 0.2950 | Train Accuracy 0.7954 | Val Accuracy 0.7795 | Test Accuracy 0.7308 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0340: Avg Forward 38.433ms, Avg Backward 26.199ms, Total per epoch 64.632ms
Epoch 0340/1000| Loss 0.2974 | Train Accuracy 0.7974 | Val Accuracy 0.7820 | Test Accuracy 0.7338 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0341/1000| Loss 0.2993 | Train Accuracy 0.8024 | Val Accuracy 0.7837 | Test Accuracy 0.7366 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0342/1000| Loss 0.2967 | Train Accuracy 0.8046 | Val Accuracy 0.7758 | Test Accuracy 0.7130 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0343/1000| Loss 0.2962 | Train Accuracy 0.8086 | Val Accuracy 0.7839 | Test Accuracy 0.7187 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0344/1000| Loss 0.3063 | Train Accuracy 0.8057 | Val Accuracy 0.7873 | Test Accuracy 0.7250 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0345/1000| Loss 0.3055 | Train Accuracy 0.8040 | Val Accuracy 0.7894 | Test Accuracy 0.7326 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0346/1000| Loss 0.3090 | Train Accuracy 0.7873 | Val Accuracy 0.7480 | Test Accuracy 0.7149 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0347/1000| Loss 0.3065 | Train Accuracy 0.7517 | Val Accuracy 0.6934 | Test Accuracy 0.6391 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0348/1000| Loss 0.3245 | Train Accuracy 0.7816 | Val Accuracy 0.7653 | Test Accuracy 0.7242 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0349/1000| Loss 0.3014 | Train Accuracy 0.7958 | Val Accuracy 0.7845 | Test Accuracy 0.7478 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0350/1000| Loss 0.3090 | Train Accuracy 0.7995 | Val Accuracy 0.7853 | Test Accuracy 0.7364 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0351/1000| Loss 0.3087 | Train Accuracy 0.7964 | Val Accuracy 0.7828 | Test Accuracy 0.7275 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0352/1000| Loss 0.3061 | Train Accuracy 0.7956 | Val Accuracy 0.7825 | Test Accuracy 0.7261 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0353/1000| Loss 0.3124 | Train Accuracy 0.7964 | Val Accuracy 0.7843 | Test Accuracy 0.7303 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0354/1000| Loss 0.3134 | Train Accuracy 0.7957 | Val Accuracy 0.7840 | Test Accuracy 0.7367 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0355/1000| Loss 0.3101 | Train Accuracy 0.7984 | Val Accuracy 0.7876 | Test Accuracy 0.7414 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0356/1000| Loss 0.3038 | Train Accuracy 0.7997 | Val Accuracy 0.7871 | Test Accuracy 0.7410 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0357/1000| Loss 0.3058 | Train Accuracy 0.8019 | Val Accuracy 0.7882 | Test Accuracy 0.7426 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0358/1000| Loss 0.3047 | Train Accuracy 0.8060 | Val Accuracy 0.7885 | Test Accuracy 0.7429 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0359/1000| Loss 0.2988 | Train Accuracy 0.8067 | Val Accuracy 0.7882 | Test Accuracy 0.7398 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0360: Avg Forward 38.433ms, Avg Backward 26.198ms, Total per epoch 64.631ms
Epoch 0360/1000| Loss 0.3023 | Train Accuracy 0.8093 | Val Accuracy 0.7904 | Test Accuracy 0.7383 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0361/1000| Loss 0.3012 | Train Accuracy 0.8086 | Val Accuracy 0.7928 | Test Accuracy 0.7407 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0362/1000| Loss 0.2971 | Train Accuracy 0.8080 | Val Accuracy 0.7913 | Test Accuracy 0.7406 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0363/1000| Loss 0.2980 | Train Accuracy 0.8057 | Val Accuracy 0.7897 | Test Accuracy 0.7375 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0364/1000| Loss 0.3045 | Train Accuracy 0.8052 | Val Accuracy 0.7884 | Test Accuracy 0.7410 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0365/1000| Loss 0.2956 | Train Accuracy 0.7932 | Val Accuracy 0.7732 | Test Accuracy 0.7299 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0366/1000| Loss 0.3001 | Train Accuracy 0.8021 | Val Accuracy 0.7813 | Test Accuracy 0.7319 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0367/1000| Loss 0.2975 | Train Accuracy 0.8053 | Val Accuracy 0.7846 | Test Accuracy 0.7314 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0368/1000| Loss 0.2944 | Train Accuracy 0.8073 | Val Accuracy 0.7873 | Test Accuracy 0.7280 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0369/1000| Loss 0.2938 | Train Accuracy 0.8094 | Val Accuracy 0.7918 | Test Accuracy 0.7322 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0370/1000| Loss 0.2923 | Train Accuracy 0.8131 | Val Accuracy 0.7970 | Test Accuracy 0.7420 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0371/1000| Loss 0.2917 | Train Accuracy 0.8150 | Val Accuracy 0.7974 | Test Accuracy 0.7462 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0372/1000| Loss 0.2928 | Train Accuracy 0.8151 | Val Accuracy 0.7988 | Test Accuracy 0.7546 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0373/1000| Loss 0.2917 | Train Accuracy 0.8165 | Val Accuracy 0.7983 | Test Accuracy 0.7579 | Best val. Accuracy 0.8003 | Best test Accuracy 0.7367
Epoch 0374/1000| Loss 0.2924 | Train Accuracy 0.8169 | Val Accuracy 0.8011 | Test Accuracy 0.7672 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7672
Epoch 0375/1000| Loss 0.2917 | Train Accuracy 0.8170 | Val Accuracy 0.8021 | Test Accuracy 0.7669 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0376/1000| Loss 0.2920 | Train Accuracy 0.8138 | Val Accuracy 0.7978 | Test Accuracy 0.7491 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0377/1000| Loss 0.2926 | Train Accuracy 0.8095 | Val Accuracy 0.7891 | Test Accuracy 0.7341 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0378/1000| Loss 0.2954 | Train Accuracy 0.8129 | Val Accuracy 0.7903 | Test Accuracy 0.7166 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0379/1000| Loss 0.2919 | Train Accuracy 0.8160 | Val Accuracy 0.7918 | Test Accuracy 0.7110 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0380: Avg Forward 38.440ms, Avg Backward 26.198ms, Total per epoch 64.638ms
Epoch 0380/1000| Loss 0.2898 | Train Accuracy 0.8201 | Val Accuracy 0.7967 | Test Accuracy 0.7155 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0381/1000| Loss 0.2896 | Train Accuracy 0.8201 | Val Accuracy 0.7971 | Test Accuracy 0.7233 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0382/1000| Loss 0.2924 | Train Accuracy 0.8141 | Val Accuracy 0.7877 | Test Accuracy 0.7199 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0383/1000| Loss 0.2986 | Train Accuracy 0.8111 | Val Accuracy 0.7933 | Test Accuracy 0.7345 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0384/1000| Loss 0.3032 | Train Accuracy 0.8150 | Val Accuracy 0.7858 | Test Accuracy 0.7157 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0385/1000| Loss 0.2949 | Train Accuracy 0.8167 | Val Accuracy 0.7851 | Test Accuracy 0.7137 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0386/1000| Loss 0.2943 | Train Accuracy 0.8183 | Val Accuracy 0.7889 | Test Accuracy 0.7248 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0387/1000| Loss 0.2934 | Train Accuracy 0.8196 | Val Accuracy 0.7879 | Test Accuracy 0.7236 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0388/1000| Loss 0.2925 | Train Accuracy 0.8208 | Val Accuracy 0.7943 | Test Accuracy 0.7341 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0389/1000| Loss 0.2911 | Train Accuracy 0.8198 | Val Accuracy 0.7987 | Test Accuracy 0.7386 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0390/1000| Loss 0.2918 | Train Accuracy 0.8186 | Val Accuracy 0.7995 | Test Accuracy 0.7499 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0391/1000| Loss 0.2955 | Train Accuracy 0.8181 | Val Accuracy 0.7978 | Test Accuracy 0.7475 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0392/1000| Loss 0.2942 | Train Accuracy 0.8161 | Val Accuracy 0.7944 | Test Accuracy 0.7445 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0393/1000| Loss 0.2922 | Train Accuracy 0.8141 | Val Accuracy 0.7922 | Test Accuracy 0.7468 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0394/1000| Loss 0.2918 | Train Accuracy 0.8122 | Val Accuracy 0.7899 | Test Accuracy 0.7441 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0395/1000| Loss 0.2892 | Train Accuracy 0.8104 | Val Accuracy 0.7896 | Test Accuracy 0.7394 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0396/1000| Loss 0.2878 | Train Accuracy 0.8115 | Val Accuracy 0.7938 | Test Accuracy 0.7359 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0397/1000| Loss 0.2866 | Train Accuracy 0.8130 | Val Accuracy 0.7979 | Test Accuracy 0.7387 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0398/1000| Loss 0.2874 | Train Accuracy 0.8146 | Val Accuracy 0.8006 | Test Accuracy 0.7396 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7669
Epoch 0399/1000| Loss 0.2873 | Train Accuracy 0.8189 | Val Accuracy 0.8021 | Test Accuracy 0.7396 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7396
Epoch 0400: Avg Forward 38.440ms, Avg Backward 26.198ms, Total per epoch 64.637ms
Epoch 0400/1000| Loss 0.2856 | Train Accuracy 0.8218 | Val Accuracy 0.8021 | Test Accuracy 0.7378 | Best val. Accuracy 0.8021 | Best test Accuracy 0.7396
Epoch 0401/1000| Loss 0.2840 | Train Accuracy 0.8223 | Val Accuracy 0.8046 | Test Accuracy 0.7449 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0402/1000| Loss 0.2845 | Train Accuracy 0.8187 | Val Accuracy 0.8000 | Test Accuracy 0.7340 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0403/1000| Loss 0.2860 | Train Accuracy 0.8194 | Val Accuracy 0.8033 | Test Accuracy 0.7457 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0404/1000| Loss 0.2927 | Train Accuracy 0.8197 | Val Accuracy 0.7989 | Test Accuracy 0.7338 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0405/1000| Loss 0.2866 | Train Accuracy 0.8222 | Val Accuracy 0.7992 | Test Accuracy 0.7347 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0406/1000| Loss 0.2867 | Train Accuracy 0.8237 | Val Accuracy 0.8026 | Test Accuracy 0.7439 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0407/1000| Loss 0.2854 | Train Accuracy 0.8236 | Val Accuracy 0.8036 | Test Accuracy 0.7496 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0408/1000| Loss 0.2873 | Train Accuracy 0.8221 | Val Accuracy 0.8016 | Test Accuracy 0.7494 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0409/1000| Loss 0.2839 | Train Accuracy 0.8215 | Val Accuracy 0.7992 | Test Accuracy 0.7444 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0410/1000| Loss 0.2871 | Train Accuracy 0.8171 | Val Accuracy 0.7955 | Test Accuracy 0.7479 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0411/1000| Loss 0.2861 | Train Accuracy 0.8107 | Val Accuracy 0.7911 | Test Accuracy 0.7461 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0412/1000| Loss 0.2917 | Train Accuracy 0.8113 | Val Accuracy 0.7869 | Test Accuracy 0.7461 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0413/1000| Loss 0.2877 | Train Accuracy 0.8158 | Val Accuracy 0.7876 | Test Accuracy 0.7361 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
