
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14754.4248 | Train Accuracy 0.4685 | Val Accuracy 0.4521 | Test Accuracy 0.4818 | Best val. Accuracy 0.4521 | Best test Accuracy 0.4818
Epoch 0274/1000| Loss 451.0376 | Train Accuracy 0.5948 | Val Accuracy 0.5639 | Test Accuracy 0.5154 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0275/1000| Loss 459.4336 | Train Accuracy 0.5933 | Val Accuracy 0.5673 | Test Accuracy 0.5162 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0276/1000| Loss 467.8228 | Train Accuracy 0.5948 | Val Accuracy 0.5693 | Test Accuracy 0.5179 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0277/1000| Loss 465.3616 | Train Accuracy 0.5862 | Val Accuracy 0.5538 | Test Accuracy 0.5156 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0278/1000| Loss 467.1111 | Train Accuracy 0.5920 | Val Accuracy 0.5559 | Test Accuracy 0.5126 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0279/1000| Loss 468.4547 | Train Accuracy 0.6037 | Val Accuracy 0.5723 | Test Accuracy 0.5196 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0280: Avg Forward 22.977ms, Avg Backward 10.747ms, Total per epoch 33.724ms
Epoch 0280/1000| Loss 482.6575 | Train Accuracy 0.5980 | Val Accuracy 0.5676 | Test Accuracy 0.5203 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0281/1000| Loss 456.7921 | Train Accuracy 0.5861 | Val Accuracy 0.5565 | Test Accuracy 0.5150 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0282/1000| Loss 487.9969 | Train Accuracy 0.5860 | Val Accuracy 0.5580 | Test Accuracy 0.5104 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0283/1000| Loss 492.6007 | Train Accuracy 0.5811 | Val Accuracy 0.5487 | Test Accuracy 0.5065 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0284/1000| Loss 460.4470 | Train Accuracy 0.5851 | Val Accuracy 0.5489 | Test Accuracy 0.5059 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0285/1000| Loss 484.0382 | Train Accuracy 0.5997 | Val Accuracy 0.5652 | Test Accuracy 0.5131 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0286/1000| Loss 479.0365 | Train Accuracy 0.6073 | Val Accuracy 0.5762 | Test Accuracy 0.5176 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0287/1000| Loss 450.3999 | Train Accuracy 0.5868 | Val Accuracy 0.5502 | Test Accuracy 0.5079 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0288/1000| Loss 466.5715 | Train Accuracy 0.5857 | Val Accuracy 0.5490 | Test Accuracy 0.5069 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0289/1000| Loss 434.4750 | Train Accuracy 0.5988 | Val Accuracy 0.5690 | Test Accuracy 0.5115 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0290/1000| Loss 444.7409 | Train Accuracy 0.6064 | Val Accuracy 0.5765 | Test Accuracy 0.5155 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0291/1000| Loss 443.3010 | Train Accuracy 0.6023 | Val Accuracy 0.5685 | Test Accuracy 0.5169 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0292/1000| Loss 450.2483 | Train Accuracy 0.5986 | Val Accuracy 0.5633 | Test Accuracy 0.5148 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0293/1000| Loss 440.3957 | Train Accuracy 0.5793 | Val Accuracy 0.5447 | Test Accuracy 0.5072 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0294/1000| Loss 452.5032 | Train Accuracy 0.5815 | Val Accuracy 0.5497 | Test Accuracy 0.5125 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0295/1000| Loss 451.7126 | Train Accuracy 0.5902 | Val Accuracy 0.5577 | Test Accuracy 0.5126 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0296/1000| Loss 436.3248 | Train Accuracy 0.5985 | Val Accuracy 0.5611 | Test Accuracy 0.5148 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0297/1000| Loss 461.4315 | Train Accuracy 0.5912 | Val Accuracy 0.5523 | Test Accuracy 0.5093 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0298/1000| Loss 450.9145 | Train Accuracy 0.5894 | Val Accuracy 0.5589 | Test Accuracy 0.5111 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0299/1000| Loss 434.6069 | Train Accuracy 0.5971 | Val Accuracy 0.5643 | Test Accuracy 0.5125 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0300: Avg Forward 22.976ms, Avg Backward 10.744ms, Total per epoch 33.720ms
Epoch 0300/1000| Loss 462.2106 | Train Accuracy 0.5902 | Val Accuracy 0.5611 | Test Accuracy 0.5111 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0301/1000| Loss 456.6106 | Train Accuracy 0.5927 | Val Accuracy 0.5600 | Test Accuracy 0.5110 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0302/1000| Loss 434.5438 | Train Accuracy 0.5973 | Val Accuracy 0.5684 | Test Accuracy 0.5158 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0303/1000| Loss 488.3758 | Train Accuracy 0.6006 | Val Accuracy 0.5709 | Test Accuracy 0.5172 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0304/1000| Loss 453.2254 | Train Accuracy 0.5976 | Val Accuracy 0.5666 | Test Accuracy 0.5188 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0305/1000| Loss 448.2683 | Train Accuracy 0.5934 | Val Accuracy 0.5639 | Test Accuracy 0.5181 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0306/1000| Loss 476.2654 | Train Accuracy 0.5965 | Val Accuracy 0.5627 | Test Accuracy 0.5133 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0307/1000| Loss 463.0802 | Train Accuracy 0.5877 | Val Accuracy 0.5543 | Test Accuracy 0.5105 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0308/1000| Loss 463.1367 | Train Accuracy 0.5862 | Val Accuracy 0.5510 | Test Accuracy 0.5111 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0309/1000| Loss 475.6172 | Train Accuracy 0.5959 | Val Accuracy 0.5638 | Test Accuracy 0.5191 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0310/1000| Loss 463.4811 | Train Accuracy 0.6052 | Val Accuracy 0.5734 | Test Accuracy 0.5177 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0311/1000| Loss 479.2738 | Train Accuracy 0.5934 | Val Accuracy 0.5630 | Test Accuracy 0.5141 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0312/1000| Loss 482.0624 | Train Accuracy 0.5783 | Val Accuracy 0.5467 | Test Accuracy 0.5065 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0313/1000| Loss 470.7567 | Train Accuracy 0.5880 | Val Accuracy 0.5608 | Test Accuracy 0.5090 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0314/1000| Loss 490.5176 | Train Accuracy 0.5988 | Val Accuracy 0.5706 | Test Accuracy 0.5139 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0315/1000| Loss 486.6270 | Train Accuracy 0.5961 | Val Accuracy 0.5692 | Test Accuracy 0.5121 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0316/1000| Loss 466.8387 | Train Accuracy 0.6000 | Val Accuracy 0.5695 | Test Accuracy 0.5164 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0317/1000| Loss 448.8659 | Train Accuracy 0.6061 | Val Accuracy 0.5698 | Test Accuracy 0.5194 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0318/1000| Loss 445.2240 | Train Accuracy 0.6113 | Val Accuracy 0.5766 | Test Accuracy 0.5192 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0319/1000| Loss 450.5795 | Train Accuracy 0.6029 | Val Accuracy 0.5729 | Test Accuracy 0.5218 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0320: Avg Forward 22.976ms, Avg Backward 10.743ms, Total per epoch 33.719ms
Epoch 0320/1000| Loss 451.5878 | Train Accuracy 0.6061 | Val Accuracy 0.5765 | Test Accuracy 0.5242 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0321/1000| Loss 449.8481 | Train Accuracy 0.5854 | Val Accuracy 0.5557 | Test Accuracy 0.5108 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0322/1000| Loss 460.3927 | Train Accuracy 0.5720 | Val Accuracy 0.5441 | Test Accuracy 0.5060 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0323/1000| Loss 468.0569 | Train Accuracy 0.5867 | Val Accuracy 0.5567 | Test Accuracy 0.5113 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0324/1000| Loss 460.5885 | Train Accuracy 0.5971 | Val Accuracy 0.5688 | Test Accuracy 0.5150 | Best val. Accuracy 0.5815 | Best test Accuracy 0.5297
Epoch 0325/1000| Loss 457.4641 | Train Accuracy 0.6188 | Val Accuracy 0.5836 | Test Accuracy 0.5221 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0326/1000| Loss 439.9018 | Train Accuracy 0.6064 | Val Accuracy 0.5731 | Test Accuracy 0.5184 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0327/1000| Loss 437.2606 | Train Accuracy 0.5980 | Val Accuracy 0.5628 | Test Accuracy 0.5155 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0328/1000| Loss 431.7851 | Train Accuracy 0.5991 | Val Accuracy 0.5591 | Test Accuracy 0.5142 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0329/1000| Loss 451.9256 | Train Accuracy 0.5974 | Val Accuracy 0.5591 | Test Accuracy 0.5153 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0330/1000| Loss 458.3042 | Train Accuracy 0.5820 | Val Accuracy 0.5446 | Test Accuracy 0.5139 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0331/1000| Loss 449.1873 | Train Accuracy 0.5959 | Val Accuracy 0.5545 | Test Accuracy 0.5157 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0332/1000| Loss 440.0827 | Train Accuracy 0.6094 | Val Accuracy 0.5694 | Test Accuracy 0.5182 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0333/1000| Loss 451.4765 | Train Accuracy 0.6049 | Val Accuracy 0.5702 | Test Accuracy 0.5167 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0334/1000| Loss 441.0871 | Train Accuracy 0.5851 | Val Accuracy 0.5502 | Test Accuracy 0.5095 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0335/1000| Loss 442.0511 | Train Accuracy 0.5879 | Val Accuracy 0.5451 | Test Accuracy 0.5109 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0336/1000| Loss 440.7951 | Train Accuracy 0.5874 | Val Accuracy 0.5540 | Test Accuracy 0.5123 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0337/1000| Loss 430.5315 | Train Accuracy 0.6069 | Val Accuracy 0.5739 | Test Accuracy 0.5162 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0338/1000| Loss 436.5148 | Train Accuracy 0.6064 | Val Accuracy 0.5688 | Test Accuracy 0.5164 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0339/1000| Loss 423.6449 | Train Accuracy 0.6020 | Val Accuracy 0.5649 | Test Accuracy 0.5137 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0340: Avg Forward 22.975ms, Avg Backward 10.743ms, Total per epoch 33.719ms
Epoch 0340/1000| Loss 429.0837 | Train Accuracy 0.5993 | Val Accuracy 0.5659 | Test Accuracy 0.5160 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0341/1000| Loss 439.5061 | Train Accuracy 0.5993 | Val Accuracy 0.5645 | Test Accuracy 0.5186 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0342/1000| Loss 429.0773 | Train Accuracy 0.5895 | Val Accuracy 0.5600 | Test Accuracy 0.5181 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0343/1000| Loss 451.4925 | Train Accuracy 0.5913 | Val Accuracy 0.5619 | Test Accuracy 0.5162 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0344/1000| Loss 450.3377 | Train Accuracy 0.5968 | Val Accuracy 0.5642 | Test Accuracy 0.5128 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0345/1000| Loss 456.3146 | Train Accuracy 0.6051 | Val Accuracy 0.5667 | Test Accuracy 0.5156 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0346/1000| Loss 462.2026 | Train Accuracy 0.6040 | Val Accuracy 0.5613 | Test Accuracy 0.5157 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0347/1000| Loss 481.6740 | Train Accuracy 0.5946 | Val Accuracy 0.5613 | Test Accuracy 0.5146 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0348/1000| Loss 473.8368 | Train Accuracy 0.5919 | Val Accuracy 0.5531 | Test Accuracy 0.5098 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0349/1000| Loss 458.5528 | Train Accuracy 0.5891 | Val Accuracy 0.5492 | Test Accuracy 0.5070 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0350/1000| Loss 460.7876 | Train Accuracy 0.5894 | Val Accuracy 0.5562 | Test Accuracy 0.5090 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0351/1000| Loss 467.5673 | Train Accuracy 0.6011 | Val Accuracy 0.5686 | Test Accuracy 0.5141 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0352/1000| Loss 452.0794 | Train Accuracy 0.5942 | Val Accuracy 0.5576 | Test Accuracy 0.5094 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0353/1000| Loss 466.1618 | Train Accuracy 0.5897 | Val Accuracy 0.5613 | Test Accuracy 0.5075 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0354/1000| Loss 458.5186 | Train Accuracy 0.5900 | Val Accuracy 0.5577 | Test Accuracy 0.5079 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0355/1000| Loss 457.4568 | Train Accuracy 0.5983 | Val Accuracy 0.5624 | Test Accuracy 0.5094 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0356/1000| Loss 461.8998 | Train Accuracy 0.6087 | Val Accuracy 0.5690 | Test Accuracy 0.5111 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0357/1000| Loss 452.5460 | Train Accuracy 0.6036 | Val Accuracy 0.5635 | Test Accuracy 0.5105 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0358/1000| Loss 480.8523 | Train Accuracy 0.5924 | Val Accuracy 0.5565 | Test Accuracy 0.5081 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0359/1000| Loss 464.4301 | Train Accuracy 0.5890 | Val Accuracy 0.5553 | Test Accuracy 0.5052 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0360: Avg Forward 22.975ms, Avg Backward 10.743ms, Total per epoch 33.718ms
Epoch 0360/1000| Loss 488.9757 | Train Accuracy 0.5941 | Val Accuracy 0.5615 | Test Accuracy 0.5078 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0361/1000| Loss 485.2734 | Train Accuracy 0.6039 | Val Accuracy 0.5677 | Test Accuracy 0.5106 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0362/1000| Loss 452.9325 | Train Accuracy 0.6016 | Val Accuracy 0.5653 | Test Accuracy 0.5143 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0363/1000| Loss 477.0469 | Train Accuracy 0.6099 | Val Accuracy 0.5725 | Test Accuracy 0.5159 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0364/1000| Loss 475.6784 | Train Accuracy 0.6055 | Val Accuracy 0.5681 | Test Accuracy 0.5130 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0365/1000| Loss 468.0834 | Train Accuracy 0.5859 | Val Accuracy 0.5493 | Test Accuracy 0.5048 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0366/1000| Loss 485.9304 | Train Accuracy 0.5720 | Val Accuracy 0.5352 | Test Accuracy 0.5017 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0367/1000| Loss 495.3432 | Train Accuracy 0.5833 | Val Accuracy 0.5492 | Test Accuracy 0.5041 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0368/1000| Loss 477.8661 | Train Accuracy 0.6102 | Val Accuracy 0.5674 | Test Accuracy 0.5137 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0369/1000| Loss 477.4816 | Train Accuracy 0.6052 | Val Accuracy 0.5657 | Test Accuracy 0.5085 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0370/1000| Loss 473.5889 | Train Accuracy 0.6018 | Val Accuracy 0.5630 | Test Accuracy 0.5080 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0371/1000| Loss 460.8629 | Train Accuracy 0.6044 | Val Accuracy 0.5632 | Test Accuracy 0.5095 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0372/1000| Loss 470.6902 | Train Accuracy 0.5978 | Val Accuracy 0.5568 | Test Accuracy 0.5044 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0373/1000| Loss 464.1491 | Train Accuracy 0.5981 | Val Accuracy 0.5558 | Test Accuracy 0.5047 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0374/1000| Loss 453.0212 | Train Accuracy 0.6048 | Val Accuracy 0.5623 | Test Accuracy 0.5062 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0375/1000| Loss 443.4696 | Train Accuracy 0.5975 | Val Accuracy 0.5552 | Test Accuracy 0.5082 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0376/1000| Loss 463.7180 | Train Accuracy 0.5934 | Val Accuracy 0.5560 | Test Accuracy 0.5094 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0377/1000| Loss 463.3044 | Train Accuracy 0.5919 | Val Accuracy 0.5535 | Test Accuracy 0.5076 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0378/1000| Loss 472.6813 | Train Accuracy 0.5952 | Val Accuracy 0.5541 | Test Accuracy 0.5115 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0379/1000| Loss 467.4204 | Train Accuracy 0.5972 | Val Accuracy 0.5557 | Test Accuracy 0.5144 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0380: Avg Forward 22.974ms, Avg Backward 10.742ms, Total per epoch 33.716ms
Epoch 0380/1000| Loss 463.1525 | Train Accuracy 0.5971 | Val Accuracy 0.5595 | Test Accuracy 0.5173 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0381/1000| Loss 454.7797 | Train Accuracy 0.6104 | Val Accuracy 0.5702 | Test Accuracy 0.5175 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0382/1000| Loss 426.2237 | Train Accuracy 0.6063 | Val Accuracy 0.5651 | Test Accuracy 0.5207 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0383/1000| Loss 438.6824 | Train Accuracy 0.6032 | Val Accuracy 0.5593 | Test Accuracy 0.5162 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0384/1000| Loss 434.9834 | Train Accuracy 0.5994 | Val Accuracy 0.5604 | Test Accuracy 0.5184 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0385/1000| Loss 421.4904 | Train Accuracy 0.5999 | Val Accuracy 0.5606 | Test Accuracy 0.5174 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0386/1000| Loss 416.8141 | Train Accuracy 0.6016 | Val Accuracy 0.5622 | Test Accuracy 0.5163 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0387/1000| Loss 420.3733 | Train Accuracy 0.6129 | Val Accuracy 0.5734 | Test Accuracy 0.5213 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0388/1000| Loss 419.6477 | Train Accuracy 0.6036 | Val Accuracy 0.5635 | Test Accuracy 0.5144 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0389/1000| Loss 420.4571 | Train Accuracy 0.5917 | Val Accuracy 0.5513 | Test Accuracy 0.5084 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0390/1000| Loss 418.4354 | Train Accuracy 0.5988 | Val Accuracy 0.5580 | Test Accuracy 0.5119 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0391/1000| Loss 423.1837 | Train Accuracy 0.6176 | Val Accuracy 0.5703 | Test Accuracy 0.5180 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0392/1000| Loss 429.8666 | Train Accuracy 0.6041 | Val Accuracy 0.5600 | Test Accuracy 0.5138 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0393/1000| Loss 421.2680 | Train Accuracy 0.6046 | Val Accuracy 0.5636 | Test Accuracy 0.5107 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0394/1000| Loss 421.4427 | Train Accuracy 0.5994 | Val Accuracy 0.5563 | Test Accuracy 0.5070 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0395/1000| Loss 444.2045 | Train Accuracy 0.5964 | Val Accuracy 0.5508 | Test Accuracy 0.5097 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0396/1000| Loss 420.4177 | Train Accuracy 0.6086 | Val Accuracy 0.5677 | Test Accuracy 0.5203 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0397/1000| Loss 421.6198 | Train Accuracy 0.6105 | Val Accuracy 0.5743 | Test Accuracy 0.5218 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0398/1000| Loss 432.4825 | Train Accuracy 0.6001 | Val Accuracy 0.5687 | Test Accuracy 0.5181 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0399/1000| Loss 418.0890 | Train Accuracy 0.5987 | Val Accuracy 0.5665 | Test Accuracy 0.5148 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0400: Avg Forward 22.974ms, Avg Backward 10.742ms, Total per epoch 33.716ms
Epoch 0400/1000| Loss 451.7770 | Train Accuracy 0.6035 | Val Accuracy 0.5632 | Test Accuracy 0.5191 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0401/1000| Loss 456.1806 | Train Accuracy 0.5892 | Val Accuracy 0.5459 | Test Accuracy 0.5095 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0402/1000| Loss 454.7113 | Train Accuracy 0.5871 | Val Accuracy 0.5447 | Test Accuracy 0.5094 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0403/1000| Loss 459.6311 | Train Accuracy 0.5989 | Val Accuracy 0.5562 | Test Accuracy 0.5125 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0404/1000| Loss 454.9062 | Train Accuracy 0.6100 | Val Accuracy 0.5653 | Test Accuracy 0.5129 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0405/1000| Loss 453.3015 | Train Accuracy 0.5940 | Val Accuracy 0.5551 | Test Accuracy 0.5078 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0406/1000| Loss 435.5833 | Train Accuracy 0.5927 | Val Accuracy 0.5498 | Test Accuracy 0.5104 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0407/1000| Loss 449.5470 | Train Accuracy 0.5958 | Val Accuracy 0.5598 | Test Accuracy 0.5119 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0408/1000| Loss 457.7283 | Train Accuracy 0.5995 | Val Accuracy 0.5640 | Test Accuracy 0.5146 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0409/1000| Loss 471.3961 | Train Accuracy 0.5880 | Val Accuracy 0.5510 | Test Accuracy 0.5104 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0410/1000| Loss 453.0668 | Train Accuracy 0.5925 | Val Accuracy 0.5547 | Test Accuracy 0.5129 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0411/1000| Loss 446.9916 | Train Accuracy 0.6108 | Val Accuracy 0.5709 | Test Accuracy 0.5196 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0412/1000| Loss 447.7101 | Train Accuracy 0.6049 | Val Accuracy 0.5628 | Test Accuracy 0.5222 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0413/1000| Loss 446.2240 | Train Accuracy 0.6101 | Val Accuracy 0.5727 | Test Accuracy 0.5242 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
