
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9182 | Train Accuracy 0.4680 | Val Accuracy 0.4574 | Test Accuracy 0.4884 | Best val. Accuracy 0.4574 | Best test Accuracy 0.4884
Epoch 0274/1000| Loss 0.2925 | Train Accuracy 0.7905 | Val Accuracy 0.7832 | Test Accuracy 0.7257 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0275/1000| Loss 0.2902 | Train Accuracy 0.7949 | Val Accuracy 0.7867 | Test Accuracy 0.7305 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0276/1000| Loss 0.2900 | Train Accuracy 0.8046 | Val Accuracy 0.7879 | Test Accuracy 0.7313 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0277/1000| Loss 0.2879 | Train Accuracy 0.7905 | Val Accuracy 0.7759 | Test Accuracy 0.7389 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0278/1000| Loss 0.3023 | Train Accuracy 0.7835 | Val Accuracy 0.7759 | Test Accuracy 0.7381 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0279/1000| Loss 0.2980 | Train Accuracy 0.8097 | Val Accuracy 0.8008 | Test Accuracy 0.7428 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0280: Avg Forward 25.710ms, Avg Backward 19.127ms, Total per epoch 44.837ms
Epoch 0280/1000| Loss 0.2895 | Train Accuracy 0.8115 | Val Accuracy 0.7987 | Test Accuracy 0.7371 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0281/1000| Loss 0.2884 | Train Accuracy 0.8053 | Val Accuracy 0.7926 | Test Accuracy 0.7435 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0282/1000| Loss 0.2834 | Train Accuracy 0.7990 | Val Accuracy 0.7858 | Test Accuracy 0.7403 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0283/1000| Loss 0.2884 | Train Accuracy 0.8102 | Val Accuracy 0.7934 | Test Accuracy 0.7369 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0284/1000| Loss 0.2838 | Train Accuracy 0.8144 | Val Accuracy 0.7965 | Test Accuracy 0.7338 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0285/1000| Loss 0.2850 | Train Accuracy 0.8106 | Val Accuracy 0.7976 | Test Accuracy 0.7357 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0286/1000| Loss 0.2833 | Train Accuracy 0.8081 | Val Accuracy 0.7987 | Test Accuracy 0.7423 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0287/1000| Loss 0.2860 | Train Accuracy 0.8171 | Val Accuracy 0.7993 | Test Accuracy 0.7392 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0288/1000| Loss 0.2806 | Train Accuracy 0.8214 | Val Accuracy 0.8017 | Test Accuracy 0.7363 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0289/1000| Loss 0.2811 | Train Accuracy 0.8188 | Val Accuracy 0.8008 | Test Accuracy 0.7375 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0290/1000| Loss 0.2802 | Train Accuracy 0.8172 | Val Accuracy 0.8004 | Test Accuracy 0.7444 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0291/1000| Loss 0.2773 | Train Accuracy 0.8144 | Val Accuracy 0.7997 | Test Accuracy 0.7475 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0292/1000| Loss 0.2789 | Train Accuracy 0.8157 | Val Accuracy 0.8021 | Test Accuracy 0.7465 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0293/1000| Loss 0.2779 | Train Accuracy 0.8182 | Val Accuracy 0.8029 | Test Accuracy 0.7396 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0294/1000| Loss 0.2783 | Train Accuracy 0.8190 | Val Accuracy 0.8036 | Test Accuracy 0.7390 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0295/1000| Loss 0.2788 | Train Accuracy 0.8129 | Val Accuracy 0.8025 | Test Accuracy 0.7384 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0296/1000| Loss 0.2786 | Train Accuracy 0.8094 | Val Accuracy 0.8014 | Test Accuracy 0.7390 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0297/1000| Loss 0.2782 | Train Accuracy 0.8153 | Val Accuracy 0.8032 | Test Accuracy 0.7442 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0298/1000| Loss 0.2780 | Train Accuracy 0.8066 | Val Accuracy 0.8033 | Test Accuracy 0.7562 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0299/1000| Loss 0.2792 | Train Accuracy 0.8127 | Val Accuracy 0.8032 | Test Accuracy 0.7448 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0300: Avg Forward 25.705ms, Avg Backward 19.126ms, Total per epoch 44.832ms
Epoch 0300/1000| Loss 0.2795 | Train Accuracy 0.8111 | Val Accuracy 0.7973 | Test Accuracy 0.7473 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0301/1000| Loss 0.2828 | Train Accuracy 0.8058 | Val Accuracy 0.7989 | Test Accuracy 0.7460 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0302/1000| Loss 0.2777 | Train Accuracy 0.8128 | Val Accuracy 0.8031 | Test Accuracy 0.7470 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0303/1000| Loss 0.2801 | Train Accuracy 0.8246 | Val Accuracy 0.8067 | Test Accuracy 0.7509 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0304/1000| Loss 0.2820 | Train Accuracy 0.8203 | Val Accuracy 0.8070 | Test Accuracy 0.7491 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0305/1000| Loss 0.2781 | Train Accuracy 0.8137 | Val Accuracy 0.8058 | Test Accuracy 0.7535 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0306/1000| Loss 0.2777 | Train Accuracy 0.8123 | Val Accuracy 0.7999 | Test Accuracy 0.7452 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0307/1000| Loss 0.2760 | Train Accuracy 0.8166 | Val Accuracy 0.8016 | Test Accuracy 0.7474 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0308/1000| Loss 0.2756 | Train Accuracy 0.8163 | Val Accuracy 0.8034 | Test Accuracy 0.7510 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0309/1000| Loss 0.2769 | Train Accuracy 0.8133 | Val Accuracy 0.8019 | Test Accuracy 0.7503 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0310/1000| Loss 0.2742 | Train Accuracy 0.8045 | Val Accuracy 0.7979 | Test Accuracy 0.7470 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0311/1000| Loss 0.2747 | Train Accuracy 0.8037 | Val Accuracy 0.7990 | Test Accuracy 0.7470 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0312/1000| Loss 0.2747 | Train Accuracy 0.8072 | Val Accuracy 0.8014 | Test Accuracy 0.7475 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0313/1000| Loss 0.2755 | Train Accuracy 0.8105 | Val Accuracy 0.8039 | Test Accuracy 0.7478 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0314/1000| Loss 0.2749 | Train Accuracy 0.8076 | Val Accuracy 0.8025 | Test Accuracy 0.7491 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0315/1000| Loss 0.2746 | Train Accuracy 0.8078 | Val Accuracy 0.8024 | Test Accuracy 0.7456 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0316/1000| Loss 0.2739 | Train Accuracy 0.8145 | Val Accuracy 0.8041 | Test Accuracy 0.7397 | Best val. Accuracy 0.8078 | Best test Accuracy 0.7517
Epoch 0317/1000| Loss 0.2745 | Train Accuracy 0.8216 | Val Accuracy 0.8079 | Test Accuracy 0.7558 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7558
Epoch 0318/1000| Loss 0.2750 | Train Accuracy 0.8158 | Val Accuracy 0.8055 | Test Accuracy 0.7466 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7558
Epoch 0319/1000| Loss 0.2766 | Train Accuracy 0.8220 | Val Accuracy 0.8012 | Test Accuracy 0.7519 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7558
Epoch 0320: Avg Forward 25.699ms, Avg Backward 19.126ms, Total per epoch 44.825ms
Epoch 0320/1000| Loss 0.2799 | Train Accuracy 0.8121 | Val Accuracy 0.8019 | Test Accuracy 0.7444 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7558
Epoch 0321/1000| Loss 0.2778 | Train Accuracy 0.8159 | Val Accuracy 0.7981 | Test Accuracy 0.7357 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7558
Epoch 0322/1000| Loss 0.2756 | Train Accuracy 0.8255 | Val Accuracy 0.8052 | Test Accuracy 0.7435 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7558
Epoch 0323/1000| Loss 0.2739 | Train Accuracy 0.8208 | Val Accuracy 0.8089 | Test Accuracy 0.7600 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0324/1000| Loss 0.2756 | Train Accuracy 0.8206 | Val Accuracy 0.8029 | Test Accuracy 0.7428 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0325/1000| Loss 0.2744 | Train Accuracy 0.8116 | Val Accuracy 0.7946 | Test Accuracy 0.7479 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0326/1000| Loss 0.2828 | Train Accuracy 0.8149 | Val Accuracy 0.8005 | Test Accuracy 0.7499 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0327/1000| Loss 0.2798 | Train Accuracy 0.8174 | Val Accuracy 0.7946 | Test Accuracy 0.7395 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0328/1000| Loss 0.2781 | Train Accuracy 0.8215 | Val Accuracy 0.7944 | Test Accuracy 0.7377 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0329/1000| Loss 0.2832 | Train Accuracy 0.8144 | Val Accuracy 0.7982 | Test Accuracy 0.7378 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0330/1000| Loss 0.2820 | Train Accuracy 0.8097 | Val Accuracy 0.7954 | Test Accuracy 0.7398 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0331/1000| Loss 0.2811 | Train Accuracy 0.8081 | Val Accuracy 0.7869 | Test Accuracy 0.7419 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0332/1000| Loss 0.2868 | Train Accuracy 0.7989 | Val Accuracy 0.7913 | Test Accuracy 0.7468 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0333/1000| Loss 0.2776 | Train Accuracy 0.8084 | Val Accuracy 0.8006 | Test Accuracy 0.7517 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0334/1000| Loss 0.2914 | Train Accuracy 0.8151 | Val Accuracy 0.7926 | Test Accuracy 0.7423 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0335/1000| Loss 0.2820 | Train Accuracy 0.8140 | Val Accuracy 0.7870 | Test Accuracy 0.7332 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0336/1000| Loss 0.2778 | Train Accuracy 0.8073 | Val Accuracy 0.7851 | Test Accuracy 0.7225 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0337/1000| Loss 0.2808 | Train Accuracy 0.8136 | Val Accuracy 0.7940 | Test Accuracy 0.7317 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0338/1000| Loss 0.2751 | Train Accuracy 0.8182 | Val Accuracy 0.7976 | Test Accuracy 0.7407 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0339/1000| Loss 0.2814 | Train Accuracy 0.8215 | Val Accuracy 0.8043 | Test Accuracy 0.7470 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0340: Avg Forward 25.693ms, Avg Backward 19.126ms, Total per epoch 44.819ms
Epoch 0340/1000| Loss 0.2767 | Train Accuracy 0.8201 | Val Accuracy 0.8042 | Test Accuracy 0.7485 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0341/1000| Loss 0.2766 | Train Accuracy 0.8153 | Val Accuracy 0.7979 | Test Accuracy 0.7376 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0342/1000| Loss 0.2775 | Train Accuracy 0.8159 | Val Accuracy 0.7985 | Test Accuracy 0.7395 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0343/1000| Loss 0.2739 | Train Accuracy 0.8189 | Val Accuracy 0.8035 | Test Accuracy 0.7447 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0344/1000| Loss 0.2754 | Train Accuracy 0.8232 | Val Accuracy 0.8019 | Test Accuracy 0.7503 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0345/1000| Loss 0.2751 | Train Accuracy 0.8223 | Val Accuracy 0.7995 | Test Accuracy 0.7437 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0346/1000| Loss 0.2714 | Train Accuracy 0.8215 | Val Accuracy 0.7992 | Test Accuracy 0.7430 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0347/1000| Loss 0.2726 | Train Accuracy 0.8233 | Val Accuracy 0.8009 | Test Accuracy 0.7517 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0348/1000| Loss 0.2732 | Train Accuracy 0.8263 | Val Accuracy 0.8032 | Test Accuracy 0.7421 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0349/1000| Loss 0.2733 | Train Accuracy 0.8248 | Val Accuracy 0.8036 | Test Accuracy 0.7461 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0350/1000| Loss 0.2715 | Train Accuracy 0.8164 | Val Accuracy 0.8026 | Test Accuracy 0.7498 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0351/1000| Loss 0.2727 | Train Accuracy 0.8198 | Val Accuracy 0.8032 | Test Accuracy 0.7438 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0352/1000| Loss 0.2754 | Train Accuracy 0.8279 | Val Accuracy 0.8010 | Test Accuracy 0.7482 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0353/1000| Loss 0.2791 | Train Accuracy 0.8194 | Val Accuracy 0.7999 | Test Accuracy 0.7439 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0354/1000| Loss 0.2735 | Train Accuracy 0.8139 | Val Accuracy 0.7950 | Test Accuracy 0.7337 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0355/1000| Loss 0.2772 | Train Accuracy 0.8125 | Val Accuracy 0.7892 | Test Accuracy 0.7325 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0356/1000| Loss 0.2820 | Train Accuracy 0.8190 | Val Accuracy 0.8024 | Test Accuracy 0.7462 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0357/1000| Loss 0.2769 | Train Accuracy 0.8168 | Val Accuracy 0.8053 | Test Accuracy 0.7500 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0358/1000| Loss 0.2824 | Train Accuracy 0.8129 | Val Accuracy 0.7971 | Test Accuracy 0.7425 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0359/1000| Loss 0.2745 | Train Accuracy 0.8090 | Val Accuracy 0.7957 | Test Accuracy 0.7495 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0360: Avg Forward 25.687ms, Avg Backward 19.126ms, Total per epoch 44.813ms
Epoch 0360/1000| Loss 0.2750 | Train Accuracy 0.8180 | Val Accuracy 0.8034 | Test Accuracy 0.7559 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0361/1000| Loss 0.2749 | Train Accuracy 0.8031 | Val Accuracy 0.7877 | Test Accuracy 0.7478 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0362/1000| Loss 0.2822 | Train Accuracy 0.8182 | Val Accuracy 0.7907 | Test Accuracy 0.7287 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0363/1000| Loss 0.2900 | Train Accuracy 0.8109 | Val Accuracy 0.7793 | Test Accuracy 0.7094 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0364/1000| Loss 0.2911 | Train Accuracy 0.7722 | Val Accuracy 0.7544 | Test Accuracy 0.7031 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0365/1000| Loss 0.2912 | Train Accuracy 0.7342 | Val Accuracy 0.7396 | Test Accuracy 0.6889 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0366/1000| Loss 0.2894 | Train Accuracy 0.7828 | Val Accuracy 0.7690 | Test Accuracy 0.7088 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0367/1000| Loss 0.2887 | Train Accuracy 0.8058 | Val Accuracy 0.7819 | Test Accuracy 0.7390 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0368/1000| Loss 0.2926 | Train Accuracy 0.7681 | Val Accuracy 0.7656 | Test Accuracy 0.7389 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0369/1000| Loss 0.2998 | Train Accuracy 0.7903 | Val Accuracy 0.7911 | Test Accuracy 0.7485 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0370/1000| Loss 0.2969 | Train Accuracy 0.7959 | Val Accuracy 0.7909 | Test Accuracy 0.7458 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0371/1000| Loss 0.2826 | Train Accuracy 0.7531 | Val Accuracy 0.7460 | Test Accuracy 0.7244 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0372/1000| Loss 0.3564 | Train Accuracy 0.7906 | Val Accuracy 0.7634 | Test Accuracy 0.7100 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0373/1000| Loss 0.3047 | Train Accuracy 0.8008 | Val Accuracy 0.7907 | Test Accuracy 0.7447 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0374/1000| Loss 0.2893 | Train Accuracy 0.7895 | Val Accuracy 0.7770 | Test Accuracy 0.7412 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0375/1000| Loss 0.2992 | Train Accuracy 0.7860 | Val Accuracy 0.7704 | Test Accuracy 0.7346 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0376/1000| Loss 0.2853 | Train Accuracy 0.7401 | Val Accuracy 0.7351 | Test Accuracy 0.7129 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0377/1000| Loss 0.2912 | Train Accuracy 0.7537 | Val Accuracy 0.7426 | Test Accuracy 0.7107 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0378/1000| Loss 0.2941 | Train Accuracy 0.8023 | Val Accuracy 0.7866 | Test Accuracy 0.7302 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0379/1000| Loss 0.3201 | Train Accuracy 0.7892 | Val Accuracy 0.7726 | Test Accuracy 0.7267 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0380: Avg Forward 25.685ms, Avg Backward 19.126ms, Total per epoch 44.811ms
Epoch 0380/1000| Loss 0.3064 | Train Accuracy 0.7712 | Val Accuracy 0.7584 | Test Accuracy 0.7164 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0381/1000| Loss 0.2997 | Train Accuracy 0.7760 | Val Accuracy 0.7600 | Test Accuracy 0.7085 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0382/1000| Loss 0.2977 | Train Accuracy 0.7823 | Val Accuracy 0.7738 | Test Accuracy 0.7273 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0383/1000| Loss 0.2982 | Train Accuracy 0.7985 | Val Accuracy 0.7794 | Test Accuracy 0.7224 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0384/1000| Loss 0.2970 | Train Accuracy 0.7977 | Val Accuracy 0.7896 | Test Accuracy 0.7422 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0385/1000| Loss 0.2908 | Train Accuracy 0.7970 | Val Accuracy 0.7923 | Test Accuracy 0.7562 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0386/1000| Loss 0.2936 | Train Accuracy 0.8067 | Val Accuracy 0.7967 | Test Accuracy 0.7519 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0387/1000| Loss 0.2853 | Train Accuracy 0.8091 | Val Accuracy 0.7969 | Test Accuracy 0.7518 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0388/1000| Loss 0.2829 | Train Accuracy 0.8109 | Val Accuracy 0.7926 | Test Accuracy 0.7428 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0389/1000| Loss 0.2838 | Train Accuracy 0.8173 | Val Accuracy 0.7970 | Test Accuracy 0.7313 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0390/1000| Loss 0.2846 | Train Accuracy 0.8170 | Val Accuracy 0.7986 | Test Accuracy 0.7308 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0391/1000| Loss 0.2792 | Train Accuracy 0.8072 | Val Accuracy 0.7939 | Test Accuracy 0.7307 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0392/1000| Loss 0.2910 | Train Accuracy 0.8120 | Val Accuracy 0.7859 | Test Accuracy 0.7123 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0393/1000| Loss 0.2840 | Train Accuracy 0.8207 | Val Accuracy 0.7934 | Test Accuracy 0.7209 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0394/1000| Loss 0.2812 | Train Accuracy 0.8207 | Val Accuracy 0.7981 | Test Accuracy 0.7463 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0395/1000| Loss 0.2862 | Train Accuracy 0.8142 | Val Accuracy 0.7972 | Test Accuracy 0.7447 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0396/1000| Loss 0.2815 | Train Accuracy 0.8145 | Val Accuracy 0.7977 | Test Accuracy 0.7474 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0397/1000| Loss 0.2806 | Train Accuracy 0.8176 | Val Accuracy 0.7942 | Test Accuracy 0.7480 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0398/1000| Loss 0.2815 | Train Accuracy 0.8150 | Val Accuracy 0.7919 | Test Accuracy 0.7387 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0399/1000| Loss 0.2776 | Train Accuracy 0.8073 | Val Accuracy 0.7871 | Test Accuracy 0.7287 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0400: Avg Forward 25.683ms, Avg Backward 19.126ms, Total per epoch 44.809ms
Epoch 0400/1000| Loss 0.2783 | Train Accuracy 0.8040 | Val Accuracy 0.7923 | Test Accuracy 0.7400 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0401/1000| Loss 0.2768 | Train Accuracy 0.8025 | Val Accuracy 0.7937 | Test Accuracy 0.7417 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0402/1000| Loss 0.2764 | Train Accuracy 0.8038 | Val Accuracy 0.7965 | Test Accuracy 0.7408 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0403/1000| Loss 0.2779 | Train Accuracy 0.8135 | Val Accuracy 0.8029 | Test Accuracy 0.7488 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0404/1000| Loss 0.2760 | Train Accuracy 0.8150 | Val Accuracy 0.8034 | Test Accuracy 0.7497 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0405/1000| Loss 0.2763 | Train Accuracy 0.8077 | Val Accuracy 0.8016 | Test Accuracy 0.7448 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0406/1000| Loss 0.2747 | Train Accuracy 0.8047 | Val Accuracy 0.8018 | Test Accuracy 0.7417 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0407/1000| Loss 0.2736 | Train Accuracy 0.8152 | Val Accuracy 0.8010 | Test Accuracy 0.7447 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0408/1000| Loss 0.2737 | Train Accuracy 0.8220 | Val Accuracy 0.8052 | Test Accuracy 0.7479 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0409/1000| Loss 0.2742 | Train Accuracy 0.8223 | Val Accuracy 0.8036 | Test Accuracy 0.7454 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0410/1000| Loss 0.2731 | Train Accuracy 0.8168 | Val Accuracy 0.7981 | Test Accuracy 0.7362 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0411/1000| Loss 0.2729 | Train Accuracy 0.8069 | Val Accuracy 0.7955 | Test Accuracy 0.7300 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0412/1000| Loss 0.2727 | Train Accuracy 0.8130 | Val Accuracy 0.7974 | Test Accuracy 0.7309 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0413/1000| Loss 0.2715 | Train Accuracy 0.8172 | Val Accuracy 0.7988 | Test Accuracy 0.7340 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
