
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0407/1000| Loss 0.2523 | Train Accuracy 0.8645 | Val Accuracy 0.8240 | Test Accuracy 0.7677 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7735
Epoch 0408/1000| Loss 0.2523 | Train Accuracy 0.8609 | Val Accuracy 0.8233 | Test Accuracy 0.7680 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7735
Epoch 0409/1000| Loss 0.2501 | Train Accuracy 0.8609 | Val Accuracy 0.8255 | Test Accuracy 0.7719 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7735
Epoch 0410/1000| Loss 0.2519 | Train Accuracy 0.8645 | Val Accuracy 0.8284 | Test Accuracy 0.7732 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7735
Epoch 0411/1000| Loss 0.2490 | Train Accuracy 0.8662 | Val Accuracy 0.8295 | Test Accuracy 0.7743 | Best val. Accuracy 0.8295 | Best test Accuracy 0.7743
Epoch 0412/1000| Loss 0.2503 | Train Accuracy 0.8666 | Val Accuracy 0.8298 | Test Accuracy 0.7753 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0413/1000| Loss 0.2500 | Train Accuracy 0.8654 | Val Accuracy 0.8277 | Test Accuracy 0.7710 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0414/1000| Loss 0.2503 | Train Accuracy 0.8624 | Val Accuracy 0.8250 | Test Accuracy 0.7691 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0415/1000| Loss 0.2507 | Train Accuracy 0.8642 | Val Accuracy 0.8257 | Test Accuracy 0.7686 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0416/1000| Loss 0.2490 | Train Accuracy 0.8660 | Val Accuracy 0.8253 | Test Accuracy 0.7682 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0417/1000| Loss 0.2505 | Train Accuracy 0.8660 | Val Accuracy 0.8271 | Test Accuracy 0.7715 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0418/1000| Loss 0.2578 | Train Accuracy 0.8694 | Val Accuracy 0.8290 | Test Accuracy 0.7690 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0419/1000| Loss 0.2581 | Train Accuracy 0.8638 | Val Accuracy 0.8253 | Test Accuracy 0.7636 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0420: Avg Forward 41.108ms, Avg Backward 32.646ms, Total per epoch 73.754ms
Epoch 0420/1000| Loss 0.2513 | Train Accuracy 0.8578 | Val Accuracy 0.8180 | Test Accuracy 0.7580 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0421/1000| Loss 0.2546 | Train Accuracy 0.8588 | Val Accuracy 0.8208 | Test Accuracy 0.7587 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0422/1000| Loss 0.2517 | Train Accuracy 0.8650 | Val Accuracy 0.8287 | Test Accuracy 0.7690 | Best val. Accuracy 0.8298 | Best test Accuracy 0.7753
Epoch 0423/1000| Loss 0.2500 | Train Accuracy 0.8683 | Val Accuracy 0.8320 | Test Accuracy 0.7761 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0424/1000| Loss 0.2522 | Train Accuracy 0.8673 | Val Accuracy 0.8311 | Test Accuracy 0.7754 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0425/1000| Loss 0.2503 | Train Accuracy 0.8636 | Val Accuracy 0.8275 | Test Accuracy 0.7723 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0426/1000| Loss 0.2512 | Train Accuracy 0.8626 | Val Accuracy 0.8253 | Test Accuracy 0.7706 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0427/1000| Loss 0.2514 | Train Accuracy 0.8665 | Val Accuracy 0.8279 | Test Accuracy 0.7725 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0428/1000| Loss 0.2523 | Train Accuracy 0.8675 | Val Accuracy 0.8287 | Test Accuracy 0.7729 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0429/1000| Loss 0.2498 | Train Accuracy 0.8641 | Val Accuracy 0.8244 | Test Accuracy 0.7678 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0430/1000| Loss 0.2501 | Train Accuracy 0.8647 | Val Accuracy 0.8250 | Test Accuracy 0.7673 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0431/1000| Loss 0.2496 | Train Accuracy 0.8659 | Val Accuracy 0.8281 | Test Accuracy 0.7723 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0432/1000| Loss 0.2494 | Train Accuracy 0.8664 | Val Accuracy 0.8288 | Test Accuracy 0.7729 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0433/1000| Loss 0.2497 | Train Accuracy 0.8652 | Val Accuracy 0.8267 | Test Accuracy 0.7709 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0434/1000| Loss 0.2490 | Train Accuracy 0.8649 | Val Accuracy 0.8257 | Test Accuracy 0.7704 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0435/1000| Loss 0.2503 | Train Accuracy 0.8689 | Val Accuracy 0.8278 | Test Accuracy 0.7707 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0436/1000| Loss 0.2472 | Train Accuracy 0.8690 | Val Accuracy 0.8270 | Test Accuracy 0.7691 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0437/1000| Loss 0.2504 | Train Accuracy 0.8662 | Val Accuracy 0.8253 | Test Accuracy 0.7668 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0438/1000| Loss 0.2495 | Train Accuracy 0.8634 | Val Accuracy 0.8221 | Test Accuracy 0.7606 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0439/1000| Loss 0.2489 | Train Accuracy 0.8648 | Val Accuracy 0.8257 | Test Accuracy 0.7698 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0440: Avg Forward 41.105ms, Avg Backward 32.646ms, Total per epoch 73.751ms
Epoch 0440/1000| Loss 0.2484 | Train Accuracy 0.8683 | Val Accuracy 0.8294 | Test Accuracy 0.7755 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0441/1000| Loss 0.2475 | Train Accuracy 0.8686 | Val Accuracy 0.8295 | Test Accuracy 0.7773 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0442/1000| Loss 0.2489 | Train Accuracy 0.8678 | Val Accuracy 0.8272 | Test Accuracy 0.7730 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0443/1000| Loss 0.2472 | Train Accuracy 0.8669 | Val Accuracy 0.8267 | Test Accuracy 0.7697 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0444/1000| Loss 0.2487 | Train Accuracy 0.8674 | Val Accuracy 0.8262 | Test Accuracy 0.7682 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0445/1000| Loss 0.2486 | Train Accuracy 0.8683 | Val Accuracy 0.8269 | Test Accuracy 0.7678 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0446/1000| Loss 0.2524 | Train Accuracy 0.8681 | Val Accuracy 0.8290 | Test Accuracy 0.7703 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0447/1000| Loss 0.2489 | Train Accuracy 0.8636 | Val Accuracy 0.8240 | Test Accuracy 0.7650 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0448/1000| Loss 0.2479 | Train Accuracy 0.8629 | Val Accuracy 0.8216 | Test Accuracy 0.7617 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0449/1000| Loss 0.2511 | Train Accuracy 0.8662 | Val Accuracy 0.8255 | Test Accuracy 0.7633 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0450/1000| Loss 0.2496 | Train Accuracy 0.8695 | Val Accuracy 0.8290 | Test Accuracy 0.7693 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0451/1000| Loss 0.2477 | Train Accuracy 0.8710 | Val Accuracy 0.8315 | Test Accuracy 0.7748 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0452/1000| Loss 0.2467 | Train Accuracy 0.8697 | Val Accuracy 0.8311 | Test Accuracy 0.7747 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0453/1000| Loss 0.2477 | Train Accuracy 0.8664 | Val Accuracy 0.8274 | Test Accuracy 0.7705 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0454/1000| Loss 0.2491 | Train Accuracy 0.8656 | Val Accuracy 0.8254 | Test Accuracy 0.7662 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0455/1000| Loss 0.2459 | Train Accuracy 0.8663 | Val Accuracy 0.8252 | Test Accuracy 0.7681 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0456/1000| Loss 0.2485 | Train Accuracy 0.8688 | Val Accuracy 0.8265 | Test Accuracy 0.7672 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0457/1000| Loss 0.2483 | Train Accuracy 0.8689 | Val Accuracy 0.8287 | Test Accuracy 0.7690 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0458/1000| Loss 0.2504 | Train Accuracy 0.8637 | Val Accuracy 0.8242 | Test Accuracy 0.7651 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0459/1000| Loss 0.2503 | Train Accuracy 0.8644 | Val Accuracy 0.8247 | Test Accuracy 0.7647 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0460: Avg Forward 41.101ms, Avg Backward 32.645ms, Total per epoch 73.747ms
Epoch 0460/1000| Loss 0.2487 | Train Accuracy 0.8669 | Val Accuracy 0.8259 | Test Accuracy 0.7680 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0461/1000| Loss 0.2557 | Train Accuracy 0.8706 | Val Accuracy 0.8292 | Test Accuracy 0.7695 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0462/1000| Loss 0.2538 | Train Accuracy 0.8648 | Val Accuracy 0.8245 | Test Accuracy 0.7656 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0463/1000| Loss 0.2530 | Train Accuracy 0.8626 | Val Accuracy 0.8201 | Test Accuracy 0.7597 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0464/1000| Loss 0.2469 | Train Accuracy 0.8616 | Val Accuracy 0.8179 | Test Accuracy 0.7555 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0465/1000| Loss 0.2540 | Train Accuracy 0.8672 | Val Accuracy 0.8280 | Test Accuracy 0.7688 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0466/1000| Loss 0.2475 | Train Accuracy 0.8660 | Val Accuracy 0.8283 | Test Accuracy 0.7747 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0467/1000| Loss 0.2504 | Train Accuracy 0.8661 | Val Accuracy 0.8282 | Test Accuracy 0.7747 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0468/1000| Loss 0.2497 | Train Accuracy 0.8669 | Val Accuracy 0.8275 | Test Accuracy 0.7757 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0469/1000| Loss 0.2493 | Train Accuracy 0.8660 | Val Accuracy 0.8242 | Test Accuracy 0.7746 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0470/1000| Loss 0.2482 | Train Accuracy 0.8663 | Val Accuracy 0.8248 | Test Accuracy 0.7762 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0471/1000| Loss 0.2489 | Train Accuracy 0.8684 | Val Accuracy 0.8265 | Test Accuracy 0.7736 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0472/1000| Loss 0.2491 | Train Accuracy 0.8679 | Val Accuracy 0.8272 | Test Accuracy 0.7703 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0473/1000| Loss 0.2493 | Train Accuracy 0.8614 | Val Accuracy 0.8205 | Test Accuracy 0.7629 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0474/1000| Loss 0.2503 | Train Accuracy 0.8603 | Val Accuracy 0.8188 | Test Accuracy 0.7609 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0475/1000| Loss 0.2553 | Train Accuracy 0.8700 | Val Accuracy 0.8311 | Test Accuracy 0.7736 | Best val. Accuracy 0.8320 | Best test Accuracy 0.7761
Epoch 0476/1000| Loss 0.2493 | Train Accuracy 0.8716 | Val Accuracy 0.8334 | Test Accuracy 0.7776 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0477/1000| Loss 0.2532 | Train Accuracy 0.8705 | Val Accuracy 0.8320 | Test Accuracy 0.7755 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0478/1000| Loss 0.2553 | Train Accuracy 0.8660 | Val Accuracy 0.8268 | Test Accuracy 0.7688 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0479/1000| Loss 0.2484 | Train Accuracy 0.8615 | Val Accuracy 0.8192 | Test Accuracy 0.7606 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0480: Avg Forward 41.099ms, Avg Backward 32.645ms, Total per epoch 73.744ms
Epoch 0480/1000| Loss 0.2565 | Train Accuracy 0.8699 | Val Accuracy 0.8298 | Test Accuracy 0.7740 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0481/1000| Loss 0.2519 | Train Accuracy 0.8691 | Val Accuracy 0.8289 | Test Accuracy 0.7718 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0482/1000| Loss 0.2515 | Train Accuracy 0.8652 | Val Accuracy 0.8247 | Test Accuracy 0.7684 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0483/1000| Loss 0.2520 | Train Accuracy 0.8646 | Val Accuracy 0.8245 | Test Accuracy 0.7691 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0484/1000| Loss 0.2490 | Train Accuracy 0.8619 | Val Accuracy 0.8233 | Test Accuracy 0.7725 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0485/1000| Loss 0.2500 | Train Accuracy 0.8620 | Val Accuracy 0.8248 | Test Accuracy 0.7767 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0486/1000| Loss 0.2486 | Train Accuracy 0.8656 | Val Accuracy 0.8275 | Test Accuracy 0.7786 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0487/1000| Loss 0.2491 | Train Accuracy 0.8695 | Val Accuracy 0.8306 | Test Accuracy 0.7817 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0488/1000| Loss 0.2494 | Train Accuracy 0.8696 | Val Accuracy 0.8320 | Test Accuracy 0.7821 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0489/1000| Loss 0.2470 | Train Accuracy 0.8649 | Val Accuracy 0.8281 | Test Accuracy 0.7782 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0490/1000| Loss 0.2502 | Train Accuracy 0.8641 | Val Accuracy 0.8257 | Test Accuracy 0.7749 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0491/1000| Loss 0.2469 | Train Accuracy 0.8671 | Val Accuracy 0.8276 | Test Accuracy 0.7753 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0492/1000| Loss 0.2471 | Train Accuracy 0.8698 | Val Accuracy 0.8307 | Test Accuracy 0.7774 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0493/1000| Loss 0.2465 | Train Accuracy 0.8704 | Val Accuracy 0.8300 | Test Accuracy 0.7762 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0494/1000| Loss 0.2474 | Train Accuracy 0.8704 | Val Accuracy 0.8304 | Test Accuracy 0.7750 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0495/1000| Loss 0.2454 | Train Accuracy 0.8681 | Val Accuracy 0.8276 | Test Accuracy 0.7710 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0496/1000| Loss 0.2463 | Train Accuracy 0.8661 | Val Accuracy 0.8243 | Test Accuracy 0.7705 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0497/1000| Loss 0.2469 | Train Accuracy 0.8684 | Val Accuracy 0.8248 | Test Accuracy 0.7731 | Best val. Accuracy 0.8334 | Best test Accuracy 0.7776
Epoch 0498/1000| Loss 0.2501 | Train Accuracy 0.8739 | Val Accuracy 0.8339 | Test Accuracy 0.7795 | Best val. Accuracy 0.8339 | Best test Accuracy 0.7795
Epoch 0499/1000| Loss 0.2511 | Train Accuracy 0.8737 | Val Accuracy 0.8341 | Test Accuracy 0.7786 | Best val. Accuracy 0.8341 | Best test Accuracy 0.7786
Epoch 0500: Avg Forward 41.096ms, Avg Backward 32.644ms, Total per epoch 73.741ms
Epoch 0500/1000| Loss 0.2470 | Train Accuracy 0.8698 | Val Accuracy 0.8292 | Test Accuracy 0.7747 | Best val. Accuracy 0.8341 | Best test Accuracy 0.7786
Epoch 0501/1000| Loss 0.2490 | Train Accuracy 0.8661 | Val Accuracy 0.8254 | Test Accuracy 0.7718 | Best val. Accuracy 0.8341 | Best test Accuracy 0.7786
Epoch 0502/1000| Loss 0.2487 | Train Accuracy 0.8665 | Val Accuracy 0.8248 | Test Accuracy 0.7703 | Best val. Accuracy 0.8341 | Best test Accuracy 0.7786
Epoch 0503/1000| Loss 0.2465 | Train Accuracy 0.8672 | Val Accuracy 0.8256 | Test Accuracy 0.7716 | Best val. Accuracy 0.8341 | Best test Accuracy 0.7786
Epoch 0504/1000| Loss 0.2458 | Train Accuracy 0.8709 | Val Accuracy 0.8311 | Test Accuracy 0.7777 | Best val. Accuracy 0.8341 | Best test Accuracy 0.7786
Epoch 0505/1000| Loss 0.2453 | Train Accuracy 0.8742 | Val Accuracy 0.8344 | Test Accuracy 0.7827 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0506/1000| Loss 0.2457 | Train Accuracy 0.8728 | Val Accuracy 0.8315 | Test Accuracy 0.7788 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0507/1000| Loss 0.2451 | Train Accuracy 0.8695 | Val Accuracy 0.8268 | Test Accuracy 0.7748 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0508/1000| Loss 0.2449 | Train Accuracy 0.8686 | Val Accuracy 0.8273 | Test Accuracy 0.7736 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0509/1000| Loss 0.2461 | Train Accuracy 0.8695 | Val Accuracy 0.8276 | Test Accuracy 0.7729 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0510/1000| Loss 0.2476 | Train Accuracy 0.8714 | Val Accuracy 0.8306 | Test Accuracy 0.7719 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0511/1000| Loss 0.2445 | Train Accuracy 0.8706 | Val Accuracy 0.8316 | Test Accuracy 0.7705 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0512/1000| Loss 0.2490 | Train Accuracy 0.8724 | Val Accuracy 0.8340 | Test Accuracy 0.7731 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0513/1000| Loss 0.2500 | Train Accuracy 0.8719 | Val Accuracy 0.8325 | Test Accuracy 0.7702 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0514/1000| Loss 0.2452 | Train Accuracy 0.8673 | Val Accuracy 0.8277 | Test Accuracy 0.7644 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0515/1000| Loss 0.2474 | Train Accuracy 0.8699 | Val Accuracy 0.8280 | Test Accuracy 0.7639 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0516/1000| Loss 0.2450 | Train Accuracy 0.8721 | Val Accuracy 0.8296 | Test Accuracy 0.7634 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0517/1000| Loss 0.2468 | Train Accuracy 0.8708 | Val Accuracy 0.8314 | Test Accuracy 0.7654 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0518/1000| Loss 0.2476 | Train Accuracy 0.8664 | Val Accuracy 0.8266 | Test Accuracy 0.7611 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0519/1000| Loss 0.2475 | Train Accuracy 0.8695 | Val Accuracy 0.8286 | Test Accuracy 0.7658 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0520: Avg Forward 41.093ms, Avg Backward 32.642ms, Total per epoch 73.736ms
Epoch 0520/1000| Loss 0.2439 | Train Accuracy 0.8715 | Val Accuracy 0.8291 | Test Accuracy 0.7683 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0521/1000| Loss 0.2474 | Train Accuracy 0.8713 | Val Accuracy 0.8262 | Test Accuracy 0.7621 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0522/1000| Loss 0.2458 | Train Accuracy 0.8696 | Val Accuracy 0.8241 | Test Accuracy 0.7591 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0523/1000| Loss 0.2461 | Train Accuracy 0.8694 | Val Accuracy 0.8244 | Test Accuracy 0.7577 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0524/1000| Loss 0.2466 | Train Accuracy 0.8723 | Val Accuracy 0.8267 | Test Accuracy 0.7648 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0525/1000| Loss 0.2446 | Train Accuracy 0.8734 | Val Accuracy 0.8308 | Test Accuracy 0.7733 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0526/1000| Loss 0.2435 | Train Accuracy 0.8705 | Val Accuracy 0.8301 | Test Accuracy 0.7725 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0527/1000| Loss 0.2431 | Train Accuracy 0.8695 | Val Accuracy 0.8287 | Test Accuracy 0.7669 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0528/1000| Loss 0.2470 | Train Accuracy 0.8703 | Val Accuracy 0.8276 | Test Accuracy 0.7680 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0529/1000| Loss 0.2448 | Train Accuracy 0.8731 | Val Accuracy 0.8287 | Test Accuracy 0.7698 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0530/1000| Loss 0.2445 | Train Accuracy 0.8729 | Val Accuracy 0.8287 | Test Accuracy 0.7664 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0531/1000| Loss 0.2451 | Train Accuracy 0.8716 | Val Accuracy 0.8268 | Test Accuracy 0.7630 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0532/1000| Loss 0.2480 | Train Accuracy 0.8718 | Val Accuracy 0.8281 | Test Accuracy 0.7653 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0533/1000| Loss 0.2443 | Train Accuracy 0.8720 | Val Accuracy 0.8282 | Test Accuracy 0.7681 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0534/1000| Loss 0.2438 | Train Accuracy 0.8700 | Val Accuracy 0.8260 | Test Accuracy 0.7637 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0535/1000| Loss 0.2485 | Train Accuracy 0.8715 | Val Accuracy 0.8309 | Test Accuracy 0.7707 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0536/1000| Loss 0.2452 | Train Accuracy 0.8709 | Val Accuracy 0.8312 | Test Accuracy 0.7698 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0537/1000| Loss 0.2468 | Train Accuracy 0.8739 | Val Accuracy 0.8301 | Test Accuracy 0.7635 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0538/1000| Loss 0.2537 | Train Accuracy 0.8728 | Val Accuracy 0.8284 | Test Accuracy 0.7631 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0539/1000| Loss 0.2501 | Train Accuracy 0.8694 | Val Accuracy 0.8266 | Test Accuracy 0.7627 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0540: Avg Forward 41.090ms, Avg Backward 32.641ms, Total per epoch 73.732ms
Epoch 0540/1000| Loss 0.2487 | Train Accuracy 0.8683 | Val Accuracy 0.8271 | Test Accuracy 0.7668 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0541/1000| Loss 0.2509 | Train Accuracy 0.8724 | Val Accuracy 0.8323 | Test Accuracy 0.7735 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0542/1000| Loss 0.2451 | Train Accuracy 0.8718 | Val Accuracy 0.8317 | Test Accuracy 0.7747 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0543/1000| Loss 0.2520 | Train Accuracy 0.8746 | Val Accuracy 0.8322 | Test Accuracy 0.7764 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0544/1000| Loss 0.2470 | Train Accuracy 0.8726 | Val Accuracy 0.8302 | Test Accuracy 0.7728 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0545/1000| Loss 0.2472 | Train Accuracy 0.8687 | Val Accuracy 0.8262 | Test Accuracy 0.7674 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0546/1000| Loss 0.2481 | Train Accuracy 0.8686 | Val Accuracy 0.8261 | Test Accuracy 0.7659 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0547/1000| Loss 0.2488 | Train Accuracy 0.8717 | Val Accuracy 0.8303 | Test Accuracy 0.7721 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
