
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 6.9044 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0274/1000| Loss 1.4752 | Train Accuracy 0.4935 | Val Accuracy 0.4853 | Test Accuracy 0.4825 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0275/1000| Loss 1.4750 | Train Accuracy 0.4925 | Val Accuracy 0.4859 | Test Accuracy 0.4844 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0276/1000| Loss 1.4716 | Train Accuracy 0.4928 | Val Accuracy 0.4850 | Test Accuracy 0.4837 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0277/1000| Loss 1.4728 | Train Accuracy 0.4940 | Val Accuracy 0.4851 | Test Accuracy 0.4836 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0278/1000| Loss 1.4776 | Train Accuracy 0.4937 | Val Accuracy 0.4851 | Test Accuracy 0.4842 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0279/1000| Loss 1.4724 | Train Accuracy 0.4942 | Val Accuracy 0.4864 | Test Accuracy 0.4849 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0280: Avg Forward 10.402ms, Avg Backward 3.969ms, Total per epoch 14.372ms
Epoch 0280/1000| Loss 1.4769 | Train Accuracy 0.4945 | Val Accuracy 0.4860 | Test Accuracy 0.4831 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0281/1000| Loss 1.4722 | Train Accuracy 0.4938 | Val Accuracy 0.4863 | Test Accuracy 0.4822 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0282/1000| Loss 1.4718 | Train Accuracy 0.4949 | Val Accuracy 0.4864 | Test Accuracy 0.4830 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0283/1000| Loss 1.4703 | Train Accuracy 0.4947 | Val Accuracy 0.4878 | Test Accuracy 0.4846 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0284/1000| Loss 1.4678 | Train Accuracy 0.4938 | Val Accuracy 0.4859 | Test Accuracy 0.4833 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0285/1000| Loss 1.4718 | Train Accuracy 0.4942 | Val Accuracy 0.4865 | Test Accuracy 0.4812 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0286/1000| Loss 1.4691 | Train Accuracy 0.4948 | Val Accuracy 0.4880 | Test Accuracy 0.4844 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0287/1000| Loss 1.4712 | Train Accuracy 0.4943 | Val Accuracy 0.4880 | Test Accuracy 0.4848 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0288/1000| Loss 1.4673 | Train Accuracy 0.4946 | Val Accuracy 0.4870 | Test Accuracy 0.4814 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0289/1000| Loss 1.4672 | Train Accuracy 0.4938 | Val Accuracy 0.4866 | Test Accuracy 0.4821 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0290/1000| Loss 1.4669 | Train Accuracy 0.4943 | Val Accuracy 0.4883 | Test Accuracy 0.4848 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0291/1000| Loss 1.4660 | Train Accuracy 0.4950 | Val Accuracy 0.4876 | Test Accuracy 0.4846 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0292/1000| Loss 1.4653 | Train Accuracy 0.4953 | Val Accuracy 0.4865 | Test Accuracy 0.4825 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0293/1000| Loss 1.4651 | Train Accuracy 0.4939 | Val Accuracy 0.4866 | Test Accuracy 0.4825 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0294/1000| Loss 1.4677 | Train Accuracy 0.4950 | Val Accuracy 0.4879 | Test Accuracy 0.4853 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0295/1000| Loss 1.4657 | Train Accuracy 0.4956 | Val Accuracy 0.4876 | Test Accuracy 0.4856 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0296/1000| Loss 1.4671 | Train Accuracy 0.4944 | Val Accuracy 0.4863 | Test Accuracy 0.4824 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0297/1000| Loss 1.4676 | Train Accuracy 0.4949 | Val Accuracy 0.4864 | Test Accuracy 0.4824 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0298/1000| Loss 1.4668 | Train Accuracy 0.4964 | Val Accuracy 0.4882 | Test Accuracy 0.4846 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0299/1000| Loss 1.4641 | Train Accuracy 0.4957 | Val Accuracy 0.4880 | Test Accuracy 0.4845 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0300: Avg Forward 10.403ms, Avg Backward 3.970ms, Total per epoch 14.373ms
Epoch 0300/1000| Loss 1.4646 | Train Accuracy 0.4962 | Val Accuracy 0.4870 | Test Accuracy 0.4847 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0301/1000| Loss 1.4627 | Train Accuracy 0.4961 | Val Accuracy 0.4867 | Test Accuracy 0.4842 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0302/1000| Loss 1.4654 | Train Accuracy 0.4967 | Val Accuracy 0.4866 | Test Accuracy 0.4842 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0303/1000| Loss 1.4629 | Train Accuracy 0.4964 | Val Accuracy 0.4876 | Test Accuracy 0.4859 | Best val. Accuracy 0.4886 | Best test Accuracy 0.4850
Epoch 0304/1000| Loss 1.4629 | Train Accuracy 0.4971 | Val Accuracy 0.4888 | Test Accuracy 0.4851 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0305/1000| Loss 1.4617 | Train Accuracy 0.4943 | Val Accuracy 0.4854 | Test Accuracy 0.4826 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0306/1000| Loss 1.4683 | Train Accuracy 0.4966 | Val Accuracy 0.4887 | Test Accuracy 0.4857 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0307/1000| Loss 1.4601 | Train Accuracy 0.4958 | Val Accuracy 0.4866 | Test Accuracy 0.4859 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0308/1000| Loss 1.4622 | Train Accuracy 0.4953 | Val Accuracy 0.4836 | Test Accuracy 0.4835 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0309/1000| Loss 1.4623 | Train Accuracy 0.4969 | Val Accuracy 0.4854 | Test Accuracy 0.4834 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0310/1000| Loss 1.4612 | Train Accuracy 0.4963 | Val Accuracy 0.4881 | Test Accuracy 0.4854 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0311/1000| Loss 1.4649 | Train Accuracy 0.4974 | Val Accuracy 0.4869 | Test Accuracy 0.4849 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0312/1000| Loss 1.4633 | Train Accuracy 0.4979 | Val Accuracy 0.4872 | Test Accuracy 0.4860 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0313/1000| Loss 1.4613 | Train Accuracy 0.4980 | Val Accuracy 0.4878 | Test Accuracy 0.4853 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0314/1000| Loss 1.4623 | Train Accuracy 0.4984 | Val Accuracy 0.4867 | Test Accuracy 0.4845 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0315/1000| Loss 1.4596 | Train Accuracy 0.4975 | Val Accuracy 0.4877 | Test Accuracy 0.4845 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0316/1000| Loss 1.4672 | Train Accuracy 0.4977 | Val Accuracy 0.4868 | Test Accuracy 0.4845 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0317/1000| Loss 1.4650 | Train Accuracy 0.4974 | Val Accuracy 0.4881 | Test Accuracy 0.4848 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0318/1000| Loss 1.4614 | Train Accuracy 0.4967 | Val Accuracy 0.4881 | Test Accuracy 0.4857 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0319/1000| Loss 1.4606 | Train Accuracy 0.4977 | Val Accuracy 0.4882 | Test Accuracy 0.4848 | Best val. Accuracy 0.4888 | Best test Accuracy 0.4851
Epoch 0320: Avg Forward 10.404ms, Avg Backward 3.969ms, Total per epoch 14.373ms
Epoch 0320/1000| Loss 1.4621 | Train Accuracy 0.4968 | Val Accuracy 0.4890 | Test Accuracy 0.4838 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4838
Epoch 0321/1000| Loss 1.4598 | Train Accuracy 0.4995 | Val Accuracy 0.4877 | Test Accuracy 0.4853 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4838
Epoch 0322/1000| Loss 1.4614 | Train Accuracy 0.4979 | Val Accuracy 0.4898 | Test Accuracy 0.4841 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0323/1000| Loss 1.4593 | Train Accuracy 0.4978 | Val Accuracy 0.4877 | Test Accuracy 0.4853 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0324/1000| Loss 1.4608 | Train Accuracy 0.4977 | Val Accuracy 0.4883 | Test Accuracy 0.4831 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0325/1000| Loss 1.4587 | Train Accuracy 0.4983 | Val Accuracy 0.4883 | Test Accuracy 0.4854 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0326/1000| Loss 1.4548 | Train Accuracy 0.4987 | Val Accuracy 0.4883 | Test Accuracy 0.4847 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0327/1000| Loss 1.4578 | Train Accuracy 0.4997 | Val Accuracy 0.4878 | Test Accuracy 0.4833 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0328/1000| Loss 1.4582 | Train Accuracy 0.4968 | Val Accuracy 0.4866 | Test Accuracy 0.4850 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0329/1000| Loss 1.4571 | Train Accuracy 0.4989 | Val Accuracy 0.4881 | Test Accuracy 0.4841 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0330/1000| Loss 1.4586 | Train Accuracy 0.4986 | Val Accuracy 0.4881 | Test Accuracy 0.4856 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0331/1000| Loss 1.4600 | Train Accuracy 0.4993 | Val Accuracy 0.4887 | Test Accuracy 0.4852 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0332/1000| Loss 1.4559 | Train Accuracy 0.4999 | Val Accuracy 0.4890 | Test Accuracy 0.4850 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0333/1000| Loss 1.4547 | Train Accuracy 0.4997 | Val Accuracy 0.4879 | Test Accuracy 0.4857 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0334/1000| Loss 1.4542 | Train Accuracy 0.4999 | Val Accuracy 0.4888 | Test Accuracy 0.4857 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0335/1000| Loss 1.4534 | Train Accuracy 0.4998 | Val Accuracy 0.4883 | Test Accuracy 0.4844 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0336/1000| Loss 1.4538 | Train Accuracy 0.4980 | Val Accuracy 0.4892 | Test Accuracy 0.4839 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0337/1000| Loss 1.4539 | Train Accuracy 0.4980 | Val Accuracy 0.4875 | Test Accuracy 0.4838 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0338/1000| Loss 1.4610 | Train Accuracy 0.4964 | Val Accuracy 0.4854 | Test Accuracy 0.4824 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0339/1000| Loss 1.4652 | Train Accuracy 0.4988 | Val Accuracy 0.4863 | Test Accuracy 0.4842 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0340: Avg Forward 10.404ms, Avg Backward 3.969ms, Total per epoch 14.374ms
Epoch 0340/1000| Loss 1.4584 | Train Accuracy 0.4975 | Val Accuracy 0.4863 | Test Accuracy 0.4851 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0341/1000| Loss 1.4601 | Train Accuracy 0.5007 | Val Accuracy 0.4876 | Test Accuracy 0.4852 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0342/1000| Loss 1.4558 | Train Accuracy 0.4993 | Val Accuracy 0.4883 | Test Accuracy 0.4834 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0343/1000| Loss 1.4521 | Train Accuracy 0.4986 | Val Accuracy 0.4889 | Test Accuracy 0.4852 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0344/1000| Loss 1.4593 | Train Accuracy 0.4986 | Val Accuracy 0.4875 | Test Accuracy 0.4838 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0345/1000| Loss 1.4579 | Train Accuracy 0.4982 | Val Accuracy 0.4866 | Test Accuracy 0.4826 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0346/1000| Loss 1.4599 | Train Accuracy 0.5001 | Val Accuracy 0.4883 | Test Accuracy 0.4851 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0347/1000| Loss 1.4536 | Train Accuracy 0.5000 | Val Accuracy 0.4888 | Test Accuracy 0.4854 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0348/1000| Loss 1.4526 | Train Accuracy 0.5003 | Val Accuracy 0.4895 | Test Accuracy 0.4859 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0349/1000| Loss 1.4530 | Train Accuracy 0.4995 | Val Accuracy 0.4894 | Test Accuracy 0.4846 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0350/1000| Loss 1.4544 | Train Accuracy 0.5009 | Val Accuracy 0.4890 | Test Accuracy 0.4853 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4841
Epoch 0351/1000| Loss 1.4504 | Train Accuracy 0.5005 | Val Accuracy 0.4905 | Test Accuracy 0.4855 | Best val. Accuracy 0.4905 | Best test Accuracy 0.4855
Epoch 0352/1000| Loss 1.4495 | Train Accuracy 0.5001 | Val Accuracy 0.4907 | Test Accuracy 0.4861 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0353/1000| Loss 1.4498 | Train Accuracy 0.5008 | Val Accuracy 0.4897 | Test Accuracy 0.4859 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0354/1000| Loss 1.4496 | Train Accuracy 0.5017 | Val Accuracy 0.4901 | Test Accuracy 0.4854 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0355/1000| Loss 1.4507 | Train Accuracy 0.5011 | Val Accuracy 0.4896 | Test Accuracy 0.4853 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0356/1000| Loss 1.4539 | Train Accuracy 0.4958 | Val Accuracy 0.4832 | Test Accuracy 0.4816 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0357/1000| Loss 1.4695 | Train Accuracy 0.4928 | Val Accuracy 0.4830 | Test Accuracy 0.4789 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0358/1000| Loss 1.4793 | Train Accuracy 0.4863 | Val Accuracy 0.4733 | Test Accuracy 0.4720 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0359/1000| Loss 1.4821 | Train Accuracy 0.4984 | Val Accuracy 0.4878 | Test Accuracy 0.4856 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0360: Avg Forward 10.406ms, Avg Backward 3.969ms, Total per epoch 14.375ms
Epoch 0360/1000| Loss 1.4553 | Train Accuracy 0.4929 | Val Accuracy 0.4826 | Test Accuracy 0.4805 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0361/1000| Loss 1.4765 | Train Accuracy 0.4887 | Val Accuracy 0.4782 | Test Accuracy 0.4731 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0362/1000| Loss 1.4813 | Train Accuracy 0.4970 | Val Accuracy 0.4872 | Test Accuracy 0.4839 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0363/1000| Loss 1.4578 | Train Accuracy 0.4888 | Val Accuracy 0.4806 | Test Accuracy 0.4788 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0364/1000| Loss 1.4994 | Train Accuracy 0.4889 | Val Accuracy 0.4769 | Test Accuracy 0.4733 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0365/1000| Loss 1.4762 | Train Accuracy 0.4978 | Val Accuracy 0.4864 | Test Accuracy 0.4833 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0366/1000| Loss 1.4584 | Train Accuracy 0.4877 | Val Accuracy 0.4784 | Test Accuracy 0.4790 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0367/1000| Loss 1.4950 | Train Accuracy 0.4951 | Val Accuracy 0.4838 | Test Accuracy 0.4812 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0368/1000| Loss 1.4669 | Train Accuracy 0.4906 | Val Accuracy 0.4779 | Test Accuracy 0.4759 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0369/1000| Loss 1.4773 | Train Accuracy 0.4985 | Val Accuracy 0.4847 | Test Accuracy 0.4834 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0370/1000| Loss 1.4581 | Train Accuracy 0.4970 | Val Accuracy 0.4840 | Test Accuracy 0.4819 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0371/1000| Loss 1.4644 | Train Accuracy 0.4908 | Val Accuracy 0.4807 | Test Accuracy 0.4758 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0372/1000| Loss 1.4659 | Train Accuracy 0.4993 | Val Accuracy 0.4879 | Test Accuracy 0.4847 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0373/1000| Loss 1.4625 | Train Accuracy 0.4934 | Val Accuracy 0.4825 | Test Accuracy 0.4794 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0374/1000| Loss 1.4676 | Train Accuracy 0.5004 | Val Accuracy 0.4897 | Test Accuracy 0.4851 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0375/1000| Loss 1.4525 | Train Accuracy 0.4915 | Val Accuracy 0.4797 | Test Accuracy 0.4766 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0376/1000| Loss 1.4673 | Train Accuracy 0.4976 | Val Accuracy 0.4862 | Test Accuracy 0.4816 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0377/1000| Loss 1.4580 | Train Accuracy 0.5002 | Val Accuracy 0.4870 | Test Accuracy 0.4847 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0378/1000| Loss 1.4544 | Train Accuracy 0.4927 | Val Accuracy 0.4812 | Test Accuracy 0.4790 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0379/1000| Loss 1.4690 | Train Accuracy 0.4990 | Val Accuracy 0.4905 | Test Accuracy 0.4845 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0380: Avg Forward 10.407ms, Avg Backward 3.969ms, Total per epoch 14.377ms
Epoch 0380/1000| Loss 1.4524 | Train Accuracy 0.4987 | Val Accuracy 0.4870 | Test Accuracy 0.4828 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0381/1000| Loss 1.4579 | Train Accuracy 0.5000 | Val Accuracy 0.4880 | Test Accuracy 0.4838 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0382/1000| Loss 1.4541 | Train Accuracy 0.5005 | Val Accuracy 0.4901 | Test Accuracy 0.4854 | Best val. Accuracy 0.4907 | Best test Accuracy 0.4861
Epoch 0383/1000| Loss 1.4500 | Train Accuracy 0.5008 | Val Accuracy 0.4908 | Test Accuracy 0.4844 | Best val. Accuracy 0.4908 | Best test Accuracy 0.4844
Epoch 0384/1000| Loss 1.4568 | Train Accuracy 0.5007 | Val Accuracy 0.4898 | Test Accuracy 0.4846 | Best val. Accuracy 0.4908 | Best test Accuracy 0.4844
Epoch 0385/1000| Loss 1.4549 | Train Accuracy 0.5009 | Val Accuracy 0.4899 | Test Accuracy 0.4834 | Best val. Accuracy 0.4908 | Best test Accuracy 0.4844
Epoch 0386/1000| Loss 1.4509 | Train Accuracy 0.5005 | Val Accuracy 0.4912 | Test Accuracy 0.4845 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0387/1000| Loss 1.4550 | Train Accuracy 0.4972 | Val Accuracy 0.4859 | Test Accuracy 0.4800 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0388/1000| Loss 1.4598 | Train Accuracy 0.5021 | Val Accuracy 0.4909 | Test Accuracy 0.4851 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0389/1000| Loss 1.4485 | Train Accuracy 0.5018 | Val Accuracy 0.4894 | Test Accuracy 0.4844 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0390/1000| Loss 1.4483 | Train Accuracy 0.4967 | Val Accuracy 0.4841 | Test Accuracy 0.4795 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0391/1000| Loss 1.4529 | Train Accuracy 0.5019 | Val Accuracy 0.4898 | Test Accuracy 0.4838 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0392/1000| Loss 1.4503 | Train Accuracy 0.5032 | Val Accuracy 0.4897 | Test Accuracy 0.4843 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0393/1000| Loss 1.4489 | Train Accuracy 0.5005 | Val Accuracy 0.4873 | Test Accuracy 0.4829 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0394/1000| Loss 1.4532 | Train Accuracy 0.5015 | Val Accuracy 0.4903 | Test Accuracy 0.4838 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0395/1000| Loss 1.4511 | Train Accuracy 0.5016 | Val Accuracy 0.4895 | Test Accuracy 0.4845 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0396/1000| Loss 1.4474 | Train Accuracy 0.5021 | Val Accuracy 0.4899 | Test Accuracy 0.4846 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0397/1000| Loss 1.4467 | Train Accuracy 0.5015 | Val Accuracy 0.4897 | Test Accuracy 0.4851 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0398/1000| Loss 1.4492 | Train Accuracy 0.5009 | Val Accuracy 0.4861 | Test Accuracy 0.4836 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0399/1000| Loss 1.4502 | Train Accuracy 0.5019 | Val Accuracy 0.4892 | Test Accuracy 0.4838 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0400: Avg Forward 10.409ms, Avg Backward 3.969ms, Total per epoch 14.378ms
Epoch 0400/1000| Loss 1.4457 | Train Accuracy 0.5018 | Val Accuracy 0.4886 | Test Accuracy 0.4842 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0401/1000| Loss 1.4487 | Train Accuracy 0.5005 | Val Accuracy 0.4884 | Test Accuracy 0.4842 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0402/1000| Loss 1.4497 | Train Accuracy 0.5018 | Val Accuracy 0.4887 | Test Accuracy 0.4842 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0403/1000| Loss 1.4505 | Train Accuracy 0.5021 | Val Accuracy 0.4885 | Test Accuracy 0.4841 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0404/1000| Loss 1.4494 | Train Accuracy 0.5026 | Val Accuracy 0.4905 | Test Accuracy 0.4840 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0405/1000| Loss 1.4488 | Train Accuracy 0.5027 | Val Accuracy 0.4891 | Test Accuracy 0.4844 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0406/1000| Loss 1.4506 | Train Accuracy 0.5018 | Val Accuracy 0.4887 | Test Accuracy 0.4838 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0407/1000| Loss 1.4526 | Train Accuracy 0.5012 | Val Accuracy 0.4869 | Test Accuracy 0.4819 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0408/1000| Loss 1.4489 | Train Accuracy 0.5018 | Val Accuracy 0.4874 | Test Accuracy 0.4839 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0409/1000| Loss 1.4482 | Train Accuracy 0.5021 | Val Accuracy 0.4898 | Test Accuracy 0.4851 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0410/1000| Loss 1.4459 | Train Accuracy 0.5016 | Val Accuracy 0.4892 | Test Accuracy 0.4841 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0411/1000| Loss 1.4494 | Train Accuracy 0.5022 | Val Accuracy 0.4887 | Test Accuracy 0.4834 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0412/1000| Loss 1.4532 | Train Accuracy 0.5025 | Val Accuracy 0.4892 | Test Accuracy 0.4834 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0413/1000| Loss 1.4487 | Train Accuracy 0.5022 | Val Accuracy 0.4866 | Test Accuracy 0.4829 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
