
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0407/1000| Loss 35.8827 | Train Accuracy 0.3325 | Val Accuracy 0.3370 | Test Accuracy 0.3345 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0408/1000| Loss 28.3213 | Train Accuracy 0.3692 | Val Accuracy 0.3713 | Test Accuracy 0.3706 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0409/1000| Loss 18.4665 | Train Accuracy 0.3670 | Val Accuracy 0.3695 | Test Accuracy 0.3726 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0410/1000| Loss 20.0016 | Train Accuracy 0.2755 | Val Accuracy 0.2738 | Test Accuracy 0.2796 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0411/1000| Loss 18.4295 | Train Accuracy 0.2624 | Val Accuracy 0.2643 | Test Accuracy 0.2618 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0412/1000| Loss 14.3250 | Train Accuracy 0.3525 | Val Accuracy 0.3528 | Test Accuracy 0.3532 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0413/1000| Loss 20.8544 | Train Accuracy 0.4102 | Val Accuracy 0.4112 | Test Accuracy 0.4096 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0414/1000| Loss 19.2532 | Train Accuracy 0.4201 | Val Accuracy 0.4220 | Test Accuracy 0.4211 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0415/1000| Loss 20.5351 | Train Accuracy 0.2656 | Val Accuracy 0.2647 | Test Accuracy 0.2599 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0416/1000| Loss 23.7934 | Train Accuracy 0.1905 | Val Accuracy 0.1876 | Test Accuracy 0.1817 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0417/1000| Loss 18.5554 | Train Accuracy 0.4187 | Val Accuracy 0.4203 | Test Accuracy 0.4170 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0418/1000| Loss 18.0575 | Train Accuracy 0.4191 | Val Accuracy 0.4256 | Test Accuracy 0.4191 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0419/1000| Loss 15.7246 | Train Accuracy 0.4280 | Val Accuracy 0.4325 | Test Accuracy 0.4294 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0420: Avg Forward 7.551ms, Avg Backward 3.652ms, Total per epoch 11.204ms
Epoch 0420/1000| Loss 22.2965 | Train Accuracy 0.4069 | Val Accuracy 0.4118 | Test Accuracy 0.4092 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0421/1000| Loss 15.3139 | Train Accuracy 0.2915 | Val Accuracy 0.2930 | Test Accuracy 0.2955 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0422/1000| Loss 19.6979 | Train Accuracy 0.3148 | Val Accuracy 0.3169 | Test Accuracy 0.3118 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0423/1000| Loss 17.9919 | Train Accuracy 0.3568 | Val Accuracy 0.3574 | Test Accuracy 0.3569 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0424/1000| Loss 19.9257 | Train Accuracy 0.3977 | Val Accuracy 0.3972 | Test Accuracy 0.3989 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0425/1000| Loss 19.4501 | Train Accuracy 0.3327 | Val Accuracy 0.3284 | Test Accuracy 0.3307 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0426/1000| Loss 28.4384 | Train Accuracy 0.3412 | Val Accuracy 0.3343 | Test Accuracy 0.3378 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0427/1000| Loss 34.2552 | Train Accuracy 0.2699 | Val Accuracy 0.2665 | Test Accuracy 0.2676 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0428/1000| Loss 20.4899 | Train Accuracy 0.3564 | Val Accuracy 0.3554 | Test Accuracy 0.3566 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0429/1000| Loss 18.2884 | Train Accuracy 0.3159 | Val Accuracy 0.3101 | Test Accuracy 0.3133 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0430/1000| Loss 18.2752 | Train Accuracy 0.2177 | Val Accuracy 0.2180 | Test Accuracy 0.2170 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0431/1000| Loss 31.8514 | Train Accuracy 0.4205 | Val Accuracy 0.4227 | Test Accuracy 0.4224 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0432/1000| Loss 38.5582 | Train Accuracy 0.3956 | Val Accuracy 0.3928 | Test Accuracy 0.3975 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0433/1000| Loss 18.8316 | Train Accuracy 0.1916 | Val Accuracy 0.1929 | Test Accuracy 0.1978 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0434/1000| Loss 37.1856 | Train Accuracy 0.4007 | Val Accuracy 0.3984 | Test Accuracy 0.4011 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0435/1000| Loss 21.0917 | Train Accuracy 0.2772 | Val Accuracy 0.2701 | Test Accuracy 0.2789 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0436/1000| Loss 22.0083 | Train Accuracy 0.3641 | Val Accuracy 0.3617 | Test Accuracy 0.3670 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0437/1000| Loss 21.5564 | Train Accuracy 0.1879 | Val Accuracy 0.1837 | Test Accuracy 0.1865 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0438/1000| Loss 21.8154 | Train Accuracy 0.3776 | Val Accuracy 0.3803 | Test Accuracy 0.3818 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0439/1000| Loss 21.3282 | Train Accuracy 0.4364 | Val Accuracy 0.4384 | Test Accuracy 0.4444 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0440: Avg Forward 7.552ms, Avg Backward 3.652ms, Total per epoch 11.205ms
Epoch 0440/1000| Loss 18.7495 | Train Accuracy 0.4284 | Val Accuracy 0.4334 | Test Accuracy 0.4328 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0441/1000| Loss 16.2744 | Train Accuracy 0.4096 | Val Accuracy 0.4092 | Test Accuracy 0.4135 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0442/1000| Loss 14.0096 | Train Accuracy 0.4403 | Val Accuracy 0.4395 | Test Accuracy 0.4429 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0443/1000| Loss 12.5848 | Train Accuracy 0.3484 | Val Accuracy 0.3473 | Test Accuracy 0.3467 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0444/1000| Loss 12.8122 | Train Accuracy 0.2171 | Val Accuracy 0.2148 | Test Accuracy 0.2160 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0445/1000| Loss 14.2560 | Train Accuracy 0.3029 | Val Accuracy 0.3032 | Test Accuracy 0.3055 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0446/1000| Loss 10.9322 | Train Accuracy 0.3931 | Val Accuracy 0.3962 | Test Accuracy 0.3940 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0447/1000| Loss 16.8445 | Train Accuracy 0.3617 | Val Accuracy 0.3582 | Test Accuracy 0.3684 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0448/1000| Loss 15.8084 | Train Accuracy 0.4179 | Val Accuracy 0.4209 | Test Accuracy 0.4187 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0449/1000| Loss 24.9613 | Train Accuracy 0.4001 | Val Accuracy 0.4016 | Test Accuracy 0.4011 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0450/1000| Loss 22.8983 | Train Accuracy 0.4095 | Val Accuracy 0.4096 | Test Accuracy 0.4092 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0451/1000| Loss 24.0542 | Train Accuracy 0.3522 | Val Accuracy 0.3594 | Test Accuracy 0.3506 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0452/1000| Loss 35.1394 | Train Accuracy 0.4173 | Val Accuracy 0.4189 | Test Accuracy 0.4185 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0453/1000| Loss 15.2568 | Train Accuracy 0.4180 | Val Accuracy 0.4202 | Test Accuracy 0.4200 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0454/1000| Loss 26.7068 | Train Accuracy 0.4165 | Val Accuracy 0.4196 | Test Accuracy 0.4194 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0455/1000| Loss 21.0891 | Train Accuracy 0.3827 | Val Accuracy 0.3837 | Test Accuracy 0.3882 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0456/1000| Loss 15.7849 | Train Accuracy 0.2862 | Val Accuracy 0.2897 | Test Accuracy 0.2880 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0457/1000| Loss 18.2459 | Train Accuracy 0.2909 | Val Accuracy 0.2917 | Test Accuracy 0.2954 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0458/1000| Loss 20.7115 | Train Accuracy 0.2534 | Val Accuracy 0.2562 | Test Accuracy 0.2548 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0459/1000| Loss 14.0562 | Train Accuracy 0.2983 | Val Accuracy 0.3024 | Test Accuracy 0.2998 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0460: Avg Forward 7.552ms, Avg Backward 3.653ms, Total per epoch 11.205ms
Epoch 0460/1000| Loss 32.0480 | Train Accuracy 0.3938 | Val Accuracy 0.3966 | Test Accuracy 0.3965 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0461/1000| Loss 16.3665 | Train Accuracy 0.3731 | Val Accuracy 0.3775 | Test Accuracy 0.3734 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0462/1000| Loss 17.2576 | Train Accuracy 0.1826 | Val Accuracy 0.1885 | Test Accuracy 0.1828 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0463/1000| Loss 20.7204 | Train Accuracy 0.2753 | Val Accuracy 0.2775 | Test Accuracy 0.2726 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0464/1000| Loss 24.5288 | Train Accuracy 0.1970 | Val Accuracy 0.2000 | Test Accuracy 0.1933 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0465/1000| Loss 23.0990 | Train Accuracy 0.3056 | Val Accuracy 0.3090 | Test Accuracy 0.3063 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0466/1000| Loss 16.2991 | Train Accuracy 0.3870 | Val Accuracy 0.3883 | Test Accuracy 0.3879 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0467/1000| Loss 18.9331 | Train Accuracy 0.3795 | Val Accuracy 0.3784 | Test Accuracy 0.3800 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0468/1000| Loss 17.7166 | Train Accuracy 0.1583 | Val Accuracy 0.1582 | Test Accuracy 0.1619 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0469/1000| Loss 18.6947 | Train Accuracy 0.1171 | Val Accuracy 0.1136 | Test Accuracy 0.1189 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0470/1000| Loss 18.7727 | Train Accuracy 0.3786 | Val Accuracy 0.3747 | Test Accuracy 0.3805 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0471/1000| Loss 15.9091 | Train Accuracy 0.2726 | Val Accuracy 0.2733 | Test Accuracy 0.2736 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0472/1000| Loss 16.9556 | Train Accuracy 0.4212 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0473/1000| Loss 45.9282 | Train Accuracy 0.2490 | Val Accuracy 0.2485 | Test Accuracy 0.2481 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0474/1000| Loss 12.9503 | Train Accuracy 0.3976 | Val Accuracy 0.3992 | Test Accuracy 0.4004 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0475/1000| Loss 20.7287 | Train Accuracy 0.3767 | Val Accuracy 0.3794 | Test Accuracy 0.3783 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0476/1000| Loss 13.9132 | Train Accuracy 0.2298 | Val Accuracy 0.2337 | Test Accuracy 0.2335 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0477/1000| Loss 17.7835 | Train Accuracy 0.3491 | Val Accuracy 0.3502 | Test Accuracy 0.3511 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0478/1000| Loss 23.9376 | Train Accuracy 0.2268 | Val Accuracy 0.2253 | Test Accuracy 0.2244 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0479/1000| Loss 48.6468 | Train Accuracy 0.1794 | Val Accuracy 0.1822 | Test Accuracy 0.1781 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0480: Avg Forward 7.547ms, Avg Backward 3.652ms, Total per epoch 11.199ms
Epoch 0480/1000| Loss 39.6948 | Train Accuracy 0.0631 | Val Accuracy 0.0665 | Test Accuracy 0.0653 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0481/1000| Loss 32.4026 | Train Accuracy 0.4179 | Val Accuracy 0.4197 | Test Accuracy 0.4191 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0482/1000| Loss 43.3108 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4232 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0483/1000| Loss 26.3295 | Train Accuracy 0.4251 | Val Accuracy 0.4266 | Test Accuracy 0.4264 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0484/1000| Loss 29.9415 | Train Accuracy 0.3203 | Val Accuracy 0.3204 | Test Accuracy 0.3264 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0485/1000| Loss 34.3255 | Train Accuracy 0.4164 | Val Accuracy 0.4174 | Test Accuracy 0.4191 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0486/1000| Loss 22.4071 | Train Accuracy 0.3937 | Val Accuracy 0.3945 | Test Accuracy 0.3946 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0487/1000| Loss 38.1461 | Train Accuracy 0.1538 | Val Accuracy 0.1537 | Test Accuracy 0.1571 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0488/1000| Loss 30.5128 | Train Accuracy 0.1630 | Val Accuracy 0.1585 | Test Accuracy 0.1607 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0489/1000| Loss 42.9502 | Train Accuracy 0.2751 | Val Accuracy 0.2738 | Test Accuracy 0.2771 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0490/1000| Loss 24.0886 | Train Accuracy 0.2999 | Val Accuracy 0.2967 | Test Accuracy 0.2975 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0491/1000| Loss 38.6188 | Train Accuracy 0.4149 | Val Accuracy 0.4167 | Test Accuracy 0.4165 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0492/1000| Loss 37.6845 | Train Accuracy 0.3019 | Val Accuracy 0.3075 | Test Accuracy 0.3040 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0493/1000| Loss 28.3657 | Train Accuracy 0.2718 | Val Accuracy 0.2711 | Test Accuracy 0.2693 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0494/1000| Loss 33.7381 | Train Accuracy 0.2966 | Val Accuracy 0.3044 | Test Accuracy 0.2980 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0495/1000| Loss 22.6716 | Train Accuracy 0.3258 | Val Accuracy 0.3238 | Test Accuracy 0.3220 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0496/1000| Loss 29.0548 | Train Accuracy 0.3304 | Val Accuracy 0.3274 | Test Accuracy 0.3293 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0497/1000| Loss 26.3189 | Train Accuracy 0.3523 | Val Accuracy 0.3508 | Test Accuracy 0.3510 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0498/1000| Loss 23.3568 | Train Accuracy 0.4190 | Val Accuracy 0.4214 | Test Accuracy 0.4205 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0499/1000| Loss 31.3172 | Train Accuracy 0.3660 | Val Accuracy 0.3610 | Test Accuracy 0.3698 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0500: Avg Forward 7.545ms, Avg Backward 3.652ms, Total per epoch 11.197ms
Epoch 0500/1000| Loss 20.0589 | Train Accuracy 0.3366 | Val Accuracy 0.3279 | Test Accuracy 0.3302 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0501/1000| Loss 27.3149 | Train Accuracy 0.2827 | Val Accuracy 0.2833 | Test Accuracy 0.2799 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0502/1000| Loss 32.8265 | Train Accuracy 0.2394 | Val Accuracy 0.2401 | Test Accuracy 0.2315 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0503/1000| Loss 31.6116 | Train Accuracy 0.2512 | Val Accuracy 0.2531 | Test Accuracy 0.2508 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0504/1000| Loss 32.0769 | Train Accuracy 0.4144 | Val Accuracy 0.4160 | Test Accuracy 0.4159 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0505/1000| Loss 22.9361 | Train Accuracy 0.4073 | Val Accuracy 0.4104 | Test Accuracy 0.4101 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0506/1000| Loss 30.1735 | Train Accuracy 0.3596 | Val Accuracy 0.3565 | Test Accuracy 0.3575 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0507/1000| Loss 31.8879 | Train Accuracy 0.3530 | Val Accuracy 0.3521 | Test Accuracy 0.3512 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0508/1000| Loss 27.3556 | Train Accuracy 0.3719 | Val Accuracy 0.3733 | Test Accuracy 0.3757 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0509/1000| Loss 22.9849 | Train Accuracy 0.3723 | Val Accuracy 0.3754 | Test Accuracy 0.3731 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0510/1000| Loss 25.3549 | Train Accuracy 0.3617 | Val Accuracy 0.3628 | Test Accuracy 0.3670 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0511/1000| Loss 22.4323 | Train Accuracy 0.3324 | Val Accuracy 0.3314 | Test Accuracy 0.3343 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0512/1000| Loss 27.5926 | Train Accuracy 0.3393 | Val Accuracy 0.3323 | Test Accuracy 0.3376 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0513/1000| Loss 25.7181 | Train Accuracy 0.3240 | Val Accuracy 0.3268 | Test Accuracy 0.3246 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0514/1000| Loss 33.9468 | Train Accuracy 0.3342 | Val Accuracy 0.3358 | Test Accuracy 0.3364 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0515/1000| Loss 29.0869 | Train Accuracy 0.2221 | Val Accuracy 0.2282 | Test Accuracy 0.2202 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0516/1000| Loss 25.2773 | Train Accuracy 0.3687 | Val Accuracy 0.3700 | Test Accuracy 0.3717 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0517/1000| Loss 20.0861 | Train Accuracy 0.1564 | Val Accuracy 0.1574 | Test Accuracy 0.1561 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0518/1000| Loss 26.4269 | Train Accuracy 0.3457 | Val Accuracy 0.3473 | Test Accuracy 0.3471 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0519/1000| Loss 28.1451 | Train Accuracy 0.3683 | Val Accuracy 0.3774 | Test Accuracy 0.3719 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0520: Avg Forward 7.545ms, Avg Backward 3.651ms, Total per epoch 11.196ms
Epoch 0520/1000| Loss 31.6666 | Train Accuracy 0.2918 | Val Accuracy 0.2962 | Test Accuracy 0.2948 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0521/1000| Loss 34.0150 | Train Accuracy 0.2568 | Val Accuracy 0.2560 | Test Accuracy 0.2602 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0522/1000| Loss 19.4195 | Train Accuracy 0.4294 | Val Accuracy 0.4346 | Test Accuracy 0.4288 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0523/1000| Loss 15.1352 | Train Accuracy 0.3617 | Val Accuracy 0.3614 | Test Accuracy 0.3591 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0524/1000| Loss 17.3899 | Train Accuracy 0.4249 | Val Accuracy 0.4278 | Test Accuracy 0.4271 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0525/1000| Loss 14.4168 | Train Accuracy 0.3313 | Val Accuracy 0.3348 | Test Accuracy 0.3283 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0526/1000| Loss 10.6384 | Train Accuracy 0.3807 | Val Accuracy 0.3805 | Test Accuracy 0.3822 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0527/1000| Loss 17.6968 | Train Accuracy 0.4208 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0528/1000| Loss 24.8616 | Train Accuracy 0.2620 | Val Accuracy 0.2619 | Test Accuracy 0.2610 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0529/1000| Loss 22.1063 | Train Accuracy 0.1779 | Val Accuracy 0.1777 | Test Accuracy 0.1767 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0530/1000| Loss 17.5619 | Train Accuracy 0.3683 | Val Accuracy 0.3687 | Test Accuracy 0.3724 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0531/1000| Loss 18.6605 | Train Accuracy 0.4105 | Val Accuracy 0.4121 | Test Accuracy 0.4121 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0532/1000| Loss 21.4568 | Train Accuracy 0.4287 | Val Accuracy 0.4368 | Test Accuracy 0.4284 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0533/1000| Loss 21.5717 | Train Accuracy 0.3177 | Val Accuracy 0.3174 | Test Accuracy 0.3149 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0534/1000| Loss 30.5668 | Train Accuracy 0.2615 | Val Accuracy 0.2651 | Test Accuracy 0.2638 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0535/1000| Loss 26.7586 | Train Accuracy 0.2736 | Val Accuracy 0.2778 | Test Accuracy 0.2648 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0536/1000| Loss 32.5428 | Train Accuracy 0.2123 | Val Accuracy 0.2083 | Test Accuracy 0.2114 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0537/1000| Loss 26.2402 | Train Accuracy 0.3263 | Val Accuracy 0.3325 | Test Accuracy 0.3315 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0538/1000| Loss 33.3938 | Train Accuracy 0.4108 | Val Accuracy 0.4139 | Test Accuracy 0.4149 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0539/1000| Loss 46.9219 | Train Accuracy 0.4396 | Val Accuracy 0.4427 | Test Accuracy 0.4469 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0540: Avg Forward 7.544ms, Avg Backward 3.650ms, Total per epoch 11.194ms
Epoch 0540/1000| Loss 22.9502 | Train Accuracy 0.2885 | Val Accuracy 0.2855 | Test Accuracy 0.2820 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0541/1000| Loss 38.0568 | Train Accuracy 0.4122 | Val Accuracy 0.4095 | Test Accuracy 0.4137 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0542/1000| Loss 30.4228 | Train Accuracy 0.3918 | Val Accuracy 0.3961 | Test Accuracy 0.3942 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0543/1000| Loss 38.0425 | Train Accuracy 0.3772 | Val Accuracy 0.3785 | Test Accuracy 0.3783 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0544/1000| Loss 33.5497 | Train Accuracy 0.3694 | Val Accuracy 0.3720 | Test Accuracy 0.3688 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0545/1000| Loss 31.4532 | Train Accuracy 0.2950 | Val Accuracy 0.2941 | Test Accuracy 0.2928 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0546/1000| Loss 32.8628 | Train Accuracy 0.3089 | Val Accuracy 0.3106 | Test Accuracy 0.3089 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0547/1000| Loss 24.7265 | Train Accuracy 0.4150 | Val Accuracy 0.4172 | Test Accuracy 0.4163 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
