
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.1998 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0274/1000| Loss 3.7028 | Train Accuracy 0.5664 | Val Accuracy 0.5616 | Test Accuracy 0.4418 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0275/1000| Loss 3.6994 | Train Accuracy 0.5488 | Val Accuracy 0.5421 | Test Accuracy 0.4168 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0276/1000| Loss 3.5300 | Train Accuracy 0.5840 | Val Accuracy 0.5710 | Test Accuracy 0.4387 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0277/1000| Loss 3.2700 | Train Accuracy 0.5938 | Val Accuracy 0.5806 | Test Accuracy 0.4530 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0278/1000| Loss 3.1612 | Train Accuracy 0.5921 | Val Accuracy 0.5814 | Test Accuracy 0.4556 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0279/1000| Loss 3.1405 | Train Accuracy 0.5811 | Val Accuracy 0.5674 | Test Accuracy 0.4355 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0280: Avg Forward 219.341ms, Avg Backward 77.415ms, Total per epoch 296.756ms
Epoch 0280/1000| Loss 3.1130 | Train Accuracy 0.5833 | Val Accuracy 0.5665 | Test Accuracy 0.4354 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0281/1000| Loss 3.0538 | Train Accuracy 0.6180 | Val Accuracy 0.6000 | Test Accuracy 0.4652 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0282/1000| Loss 2.8821 | Train Accuracy 0.6209 | Val Accuracy 0.6027 | Test Accuracy 0.4629 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0283/1000| Loss 2.7759 | Train Accuracy 0.6012 | Val Accuracy 0.5869 | Test Accuracy 0.4626 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0284/1000| Loss 2.8012 | Train Accuracy 0.6093 | Val Accuracy 0.5972 | Test Accuracy 0.4664 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0285/1000| Loss 2.8081 | Train Accuracy 0.6108 | Val Accuracy 0.5961 | Test Accuracy 0.4585 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0286/1000| Loss 2.6740 | Train Accuracy 0.6050 | Val Accuracy 0.5904 | Test Accuracy 0.4489 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0287/1000| Loss 2.6142 | Train Accuracy 0.6215 | Val Accuracy 0.6084 | Test Accuracy 0.4701 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0288/1000| Loss 2.4607 | Train Accuracy 0.6179 | Val Accuracy 0.6021 | Test Accuracy 0.4642 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0289/1000| Loss 2.4068 | Train Accuracy 0.5982 | Val Accuracy 0.5792 | Test Accuracy 0.4436 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0290/1000| Loss 2.4462 | Train Accuracy 0.6225 | Val Accuracy 0.6047 | Test Accuracy 0.4662 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0291/1000| Loss 2.2790 | Train Accuracy 0.6198 | Val Accuracy 0.6045 | Test Accuracy 0.4702 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0292/1000| Loss 2.3611 | Train Accuracy 0.6340 | Val Accuracy 0.6201 | Test Accuracy 0.4820 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0293/1000| Loss 2.3480 | Train Accuracy 0.6367 | Val Accuracy 0.6229 | Test Accuracy 0.4814 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0294/1000| Loss 2.2489 | Train Accuracy 0.6308 | Val Accuracy 0.6148 | Test Accuracy 0.4758 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0295/1000| Loss 2.2548 | Train Accuracy 0.6327 | Val Accuracy 0.6156 | Test Accuracy 0.4803 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0296/1000| Loss 2.1677 | Train Accuracy 0.6388 | Val Accuracy 0.6248 | Test Accuracy 0.4827 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0297/1000| Loss 2.1208 | Train Accuracy 0.6395 | Val Accuracy 0.6239 | Test Accuracy 0.4781 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0298/1000| Loss 2.0547 | Train Accuracy 0.6350 | Val Accuracy 0.6209 | Test Accuracy 0.4786 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0299/1000| Loss 2.0300 | Train Accuracy 0.6485 | Val Accuracy 0.6307 | Test Accuracy 0.4848 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0300: Avg Forward 219.272ms, Avg Backward 77.416ms, Total per epoch 296.688ms
Epoch 0300/1000| Loss 1.9809 | Train Accuracy 0.6399 | Val Accuracy 0.6225 | Test Accuracy 0.4796 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0301/1000| Loss 1.9993 | Train Accuracy 0.6529 | Val Accuracy 0.6332 | Test Accuracy 0.4833 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0302/1000| Loss 1.9815 | Train Accuracy 0.6450 | Val Accuracy 0.6257 | Test Accuracy 0.4818 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0303/1000| Loss 1.9825 | Train Accuracy 0.6417 | Val Accuracy 0.6228 | Test Accuracy 0.4793 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0304/1000| Loss 1.9632 | Train Accuracy 0.6421 | Val Accuracy 0.6236 | Test Accuracy 0.4780 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0305/1000| Loss 1.9278 | Train Accuracy 0.6488 | Val Accuracy 0.6305 | Test Accuracy 0.4845 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0306/1000| Loss 1.8898 | Train Accuracy 0.6492 | Val Accuracy 0.6307 | Test Accuracy 0.4833 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0307/1000| Loss 1.9105 | Train Accuracy 0.6356 | Val Accuracy 0.6202 | Test Accuracy 0.4849 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0308/1000| Loss 1.8926 | Train Accuracy 0.6493 | Val Accuracy 0.6315 | Test Accuracy 0.4926 | Best val. Accuracy 0.6372 | Best test Accuracy 0.4966
Epoch 0309/1000| Loss 1.9231 | Train Accuracy 0.6545 | Val Accuracy 0.6390 | Test Accuracy 0.4960 | Best val. Accuracy 0.6390 | Best test Accuracy 0.4960
Epoch 0310/1000| Loss 1.9059 | Train Accuracy 0.6555 | Val Accuracy 0.6378 | Test Accuracy 0.4929 | Best val. Accuracy 0.6390 | Best test Accuracy 0.4960
Epoch 0311/1000| Loss 1.8638 | Train Accuracy 0.6497 | Val Accuracy 0.6295 | Test Accuracy 0.4830 | Best val. Accuracy 0.6390 | Best test Accuracy 0.4960
Epoch 0312/1000| Loss 1.8693 | Train Accuracy 0.6561 | Val Accuracy 0.6376 | Test Accuracy 0.4872 | Best val. Accuracy 0.6390 | Best test Accuracy 0.4960
Epoch 0313/1000| Loss 1.8520 | Train Accuracy 0.6475 | Val Accuracy 0.6304 | Test Accuracy 0.4887 | Best val. Accuracy 0.6390 | Best test Accuracy 0.4960
Epoch 0314/1000| Loss 1.8318 | Train Accuracy 0.6446 | Val Accuracy 0.6275 | Test Accuracy 0.4841 | Best val. Accuracy 0.6390 | Best test Accuracy 0.4960
Epoch 0315/1000| Loss 1.8604 | Train Accuracy 0.6627 | Val Accuracy 0.6426 | Test Accuracy 0.4958 | Best val. Accuracy 0.6426 | Best test Accuracy 0.4958
Epoch 0316/1000| Loss 1.8281 | Train Accuracy 0.6631 | Val Accuracy 0.6437 | Test Accuracy 0.4915 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0317/1000| Loss 1.8633 | Train Accuracy 0.6598 | Val Accuracy 0.6418 | Test Accuracy 0.4922 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0318/1000| Loss 1.8296 | Train Accuracy 0.6558 | Val Accuracy 0.6390 | Test Accuracy 0.4950 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0319/1000| Loss 1.8145 | Train Accuracy 0.6583 | Val Accuracy 0.6406 | Test Accuracy 0.4955 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0320: Avg Forward 219.225ms, Avg Backward 77.416ms, Total per epoch 296.642ms
Epoch 0320/1000| Loss 1.7872 | Train Accuracy 0.6563 | Val Accuracy 0.6395 | Test Accuracy 0.4926 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0321/1000| Loss 1.7803 | Train Accuracy 0.6629 | Val Accuracy 0.6434 | Test Accuracy 0.4995 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0322/1000| Loss 1.7576 | Train Accuracy 0.6607 | Val Accuracy 0.6416 | Test Accuracy 0.4986 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0323/1000| Loss 1.7347 | Train Accuracy 0.6545 | Val Accuracy 0.6385 | Test Accuracy 0.4994 | Best val. Accuracy 0.6437 | Best test Accuracy 0.4915
Epoch 0324/1000| Loss 1.7438 | Train Accuracy 0.6697 | Val Accuracy 0.6504 | Test Accuracy 0.5064 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0325/1000| Loss 1.7993 | Train Accuracy 0.6646 | Val Accuracy 0.6443 | Test Accuracy 0.5025 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0326/1000| Loss 1.8037 | Train Accuracy 0.6682 | Val Accuracy 0.6448 | Test Accuracy 0.5013 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0327/1000| Loss 1.7828 | Train Accuracy 0.6594 | Val Accuracy 0.6369 | Test Accuracy 0.4942 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0328/1000| Loss 1.7930 | Train Accuracy 0.6525 | Val Accuracy 0.6380 | Test Accuracy 0.4978 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0329/1000| Loss 1.8734 | Train Accuracy 0.6621 | Val Accuracy 0.6448 | Test Accuracy 0.5018 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0330/1000| Loss 2.0014 | Train Accuracy 0.6630 | Val Accuracy 0.6477 | Test Accuracy 0.4982 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0331/1000| Loss 2.0049 | Train Accuracy 0.6515 | Val Accuracy 0.6311 | Test Accuracy 0.4809 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0332/1000| Loss 2.1091 | Train Accuracy 0.6604 | Val Accuracy 0.6407 | Test Accuracy 0.4899 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0333/1000| Loss 2.1325 | Train Accuracy 0.6605 | Val Accuracy 0.6429 | Test Accuracy 0.4971 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0334/1000| Loss 2.1433 | Train Accuracy 0.6499 | Val Accuracy 0.6353 | Test Accuracy 0.4953 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0335/1000| Loss 2.1282 | Train Accuracy 0.6616 | Val Accuracy 0.6442 | Test Accuracy 0.5025 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0336/1000| Loss 2.0676 | Train Accuracy 0.6465 | Val Accuracy 0.6281 | Test Accuracy 0.4920 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0337/1000| Loss 2.0453 | Train Accuracy 0.6604 | Val Accuracy 0.6435 | Test Accuracy 0.5044 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0338/1000| Loss 1.9881 | Train Accuracy 0.6523 | Val Accuracy 0.6363 | Test Accuracy 0.4939 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0339/1000| Loss 1.9879 | Train Accuracy 0.6320 | Val Accuracy 0.6170 | Test Accuracy 0.4826 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0340: Avg Forward 219.230ms, Avg Backward 77.416ms, Total per epoch 296.647ms
Epoch 0340/1000| Loss 2.0430 | Train Accuracy 0.6565 | Val Accuracy 0.6410 | Test Accuracy 0.4977 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0341/1000| Loss 2.3304 | Train Accuracy 0.6603 | Val Accuracy 0.6430 | Test Accuracy 0.4858 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0342/1000| Loss 2.5154 | Train Accuracy 0.6499 | Val Accuracy 0.6326 | Test Accuracy 0.4879 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0343/1000| Loss 2.5784 | Train Accuracy 0.6298 | Val Accuracy 0.6128 | Test Accuracy 0.4802 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0344/1000| Loss 2.9364 | Train Accuracy 0.6408 | Val Accuracy 0.6229 | Test Accuracy 0.4856 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0345/1000| Loss 3.1176 | Train Accuracy 0.6044 | Val Accuracy 0.5950 | Test Accuracy 0.4618 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0346/1000| Loss 4.0098 | Train Accuracy 0.5801 | Val Accuracy 0.5736 | Test Accuracy 0.4609 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0347/1000| Loss 5.3515 | Train Accuracy 0.5587 | Val Accuracy 0.5436 | Test Accuracy 0.4321 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0348/1000| Loss 6.0743 | Train Accuracy 0.5674 | Val Accuracy 0.5482 | Test Accuracy 0.4256 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0349/1000| Loss 6.4186 | Train Accuracy 0.6027 | Val Accuracy 0.5931 | Test Accuracy 0.4716 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0350/1000| Loss 7.0177 | Train Accuracy 0.5643 | Val Accuracy 0.5481 | Test Accuracy 0.4171 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0351/1000| Loss 7.6265 | Train Accuracy 0.5726 | Val Accuracy 0.5666 | Test Accuracy 0.4471 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0352/1000| Loss 7.5667 | Train Accuracy 0.5756 | Val Accuracy 0.5685 | Test Accuracy 0.4543 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0353/1000| Loss 7.6887 | Train Accuracy 0.5408 | Val Accuracy 0.5284 | Test Accuracy 0.4229 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0354/1000| Loss 8.6004 | Train Accuracy 0.5751 | Val Accuracy 0.5632 | Test Accuracy 0.4441 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0355/1000| Loss 8.1216 | Train Accuracy 0.6038 | Val Accuracy 0.5930 | Test Accuracy 0.4639 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0356/1000| Loss 7.3625 | Train Accuracy 0.5127 | Val Accuracy 0.4932 | Test Accuracy 0.3822 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0357/1000| Loss 11.3635 | Train Accuracy 0.4534 | Val Accuracy 0.4411 | Test Accuracy 0.3416 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0358/1000| Loss 16.2850 | Train Accuracy 0.4957 | Val Accuracy 0.4897 | Test Accuracy 0.3960 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0359/1000| Loss 17.2093 | Train Accuracy 0.4905 | Val Accuracy 0.4836 | Test Accuracy 0.3746 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0360: Avg Forward 219.258ms, Avg Backward 77.416ms, Total per epoch 296.675ms
Epoch 0360/1000| Loss 16.8308 | Train Accuracy 0.4759 | Val Accuracy 0.4620 | Test Accuracy 0.3627 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0361/1000| Loss 17.7139 | Train Accuracy 0.4901 | Val Accuracy 0.4794 | Test Accuracy 0.3675 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0362/1000| Loss 16.2254 | Train Accuracy 0.4739 | Val Accuracy 0.4644 | Test Accuracy 0.3726 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0363/1000| Loss 15.4672 | Train Accuracy 0.4794 | Val Accuracy 0.4641 | Test Accuracy 0.3725 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0364/1000| Loss 14.4288 | Train Accuracy 0.5317 | Val Accuracy 0.5205 | Test Accuracy 0.4136 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0365/1000| Loss 10.2929 | Train Accuracy 0.4937 | Val Accuracy 0.4795 | Test Accuracy 0.3818 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0366/1000| Loss 9.2659 | Train Accuracy 0.5286 | Val Accuracy 0.5239 | Test Accuracy 0.4152 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0367/1000| Loss 10.9767 | Train Accuracy 0.5179 | Val Accuracy 0.5156 | Test Accuracy 0.4106 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0368/1000| Loss 9.1868 | Train Accuracy 0.4726 | Val Accuracy 0.4625 | Test Accuracy 0.3611 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0369/1000| Loss 9.8112 | Train Accuracy 0.5307 | Val Accuracy 0.5210 | Test Accuracy 0.4119 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0370/1000| Loss 7.6234 | Train Accuracy 0.5305 | Val Accuracy 0.5254 | Test Accuracy 0.4180 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0371/1000| Loss 8.7198 | Train Accuracy 0.5109 | Val Accuracy 0.5053 | Test Accuracy 0.3941 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0372/1000| Loss 9.2101 | Train Accuracy 0.5214 | Val Accuracy 0.5134 | Test Accuracy 0.3967 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0373/1000| Loss 9.3951 | Train Accuracy 0.4960 | Val Accuracy 0.4851 | Test Accuracy 0.3710 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0374/1000| Loss 8.5826 | Train Accuracy 0.5162 | Val Accuracy 0.5097 | Test Accuracy 0.4031 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0375/1000| Loss 8.7783 | Train Accuracy 0.5404 | Val Accuracy 0.5336 | Test Accuracy 0.4173 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0376/1000| Loss 9.2408 | Train Accuracy 0.4840 | Val Accuracy 0.4789 | Test Accuracy 0.3715 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0377/1000| Loss 9.6881 | Train Accuracy 0.5302 | Val Accuracy 0.5275 | Test Accuracy 0.4255 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0378/1000| Loss 9.9948 | Train Accuracy 0.5210 | Val Accuracy 0.5120 | Test Accuracy 0.4007 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0379/1000| Loss 8.5241 | Train Accuracy 0.5380 | Val Accuracy 0.5251 | Test Accuracy 0.4071 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0380: Avg Forward 219.308ms, Avg Backward 77.417ms, Total per epoch 296.725ms
Epoch 0380/1000| Loss 6.9796 | Train Accuracy 0.5247 | Val Accuracy 0.5166 | Test Accuracy 0.4010 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0381/1000| Loss 6.8614 | Train Accuracy 0.5236 | Val Accuracy 0.5162 | Test Accuracy 0.4071 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0382/1000| Loss 6.6625 | Train Accuracy 0.5307 | Val Accuracy 0.5294 | Test Accuracy 0.4238 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0383/1000| Loss 6.2587 | Train Accuracy 0.5494 | Val Accuracy 0.5445 | Test Accuracy 0.4327 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0384/1000| Loss 5.7495 | Train Accuracy 0.4892 | Val Accuracy 0.4746 | Test Accuracy 0.3557 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0385/1000| Loss 6.0875 | Train Accuracy 0.4978 | Val Accuracy 0.4818 | Test Accuracy 0.3727 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0386/1000| Loss 6.0843 | Train Accuracy 0.4988 | Val Accuracy 0.4980 | Test Accuracy 0.4044 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0387/1000| Loss 6.0209 | Train Accuracy 0.5160 | Val Accuracy 0.5044 | Test Accuracy 0.3981 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0388/1000| Loss 5.8493 | Train Accuracy 0.5372 | Val Accuracy 0.5295 | Test Accuracy 0.4045 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0389/1000| Loss 6.4178 | Train Accuracy 0.5502 | Val Accuracy 0.5404 | Test Accuracy 0.4165 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0390/1000| Loss 6.4873 | Train Accuracy 0.5412 | Val Accuracy 0.5324 | Test Accuracy 0.4068 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0391/1000| Loss 5.3447 | Train Accuracy 0.5071 | Val Accuracy 0.4939 | Test Accuracy 0.3767 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0392/1000| Loss 5.3545 | Train Accuracy 0.5215 | Val Accuracy 0.5130 | Test Accuracy 0.4039 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0393/1000| Loss 4.7194 | Train Accuracy 0.4967 | Val Accuracy 0.4811 | Test Accuracy 0.3754 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0394/1000| Loss 4.9367 | Train Accuracy 0.5384 | Val Accuracy 0.5283 | Test Accuracy 0.4118 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0395/1000| Loss 4.7538 | Train Accuracy 0.5508 | Val Accuracy 0.5465 | Test Accuracy 0.4316 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0396/1000| Loss 5.2473 | Train Accuracy 0.5235 | Val Accuracy 0.5086 | Test Accuracy 0.3885 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0397/1000| Loss 5.5633 | Train Accuracy 0.5357 | Val Accuracy 0.5189 | Test Accuracy 0.4065 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0398/1000| Loss 5.5376 | Train Accuracy 0.5290 | Val Accuracy 0.5269 | Test Accuracy 0.4276 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0399/1000| Loss 5.9541 | Train Accuracy 0.5054 | Val Accuracy 0.4961 | Test Accuracy 0.4009 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0400: Avg Forward 219.302ms, Avg Backward 77.417ms, Total per epoch 296.719ms
Epoch 0400/1000| Loss 6.6132 | Train Accuracy 0.5448 | Val Accuracy 0.5406 | Test Accuracy 0.4191 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0401/1000| Loss 6.3572 | Train Accuracy 0.5498 | Val Accuracy 0.5452 | Test Accuracy 0.4267 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0402/1000| Loss 7.4215 | Train Accuracy 0.5416 | Val Accuracy 0.5337 | Test Accuracy 0.4128 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0403/1000| Loss 7.3054 | Train Accuracy 0.5171 | Val Accuracy 0.5062 | Test Accuracy 0.3847 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0404/1000| Loss 6.7390 | Train Accuracy 0.5135 | Val Accuracy 0.5015 | Test Accuracy 0.3860 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0405/1000| Loss 6.5305 | Train Accuracy 0.5369 | Val Accuracy 0.5329 | Test Accuracy 0.4276 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0406/1000| Loss 6.8681 | Train Accuracy 0.5208 | Val Accuracy 0.5074 | Test Accuracy 0.4012 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0407/1000| Loss 7.0793 | Train Accuracy 0.5440 | Val Accuracy 0.5361 | Test Accuracy 0.4318 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0408/1000| Loss 7.3227 | Train Accuracy 0.5458 | Val Accuracy 0.5376 | Test Accuracy 0.4335 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0409/1000| Loss 8.4483 | Train Accuracy 0.5523 | Val Accuracy 0.5452 | Test Accuracy 0.4335 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0410/1000| Loss 8.4451 | Train Accuracy 0.5203 | Val Accuracy 0.5096 | Test Accuracy 0.3898 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0411/1000| Loss 8.2843 | Train Accuracy 0.5266 | Val Accuracy 0.5160 | Test Accuracy 0.4006 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0412/1000| Loss 6.9498 | Train Accuracy 0.5514 | Val Accuracy 0.5440 | Test Accuracy 0.4224 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0413/1000| Loss 6.8610 | Train Accuracy 0.5770 | Val Accuracy 0.5651 | Test Accuracy 0.4396 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
